1.0000001	-0.9275919	0.20047688	-0.1377825	0.062478036	-0.1328102	0.106770985	-0.16891935	0.109762505	-0.060752995	0.10129464	-0.10869242	0.10254409	-0.10816196	0.080607854	-0.044773202	0.051066857	-0.07778409	0.07302841	-0.089997746	0.04542544	-0.04103395	0.06626352	-0.09656622	0.04224147
-0.9275919	1.0000004	-0.26278567	0.12566015	-0.05794071	0.10632159	-0.10118932	0.14610507	-0.105899304	0.054399926	-0.09536536	0.09381724	-0.0931527	0.09329777	-0.07205133	0.040371	-0.046045568	0.066905275	-0.0633645	0.07671583	-0.041242756	0.036509752	-0.05824336	0.08146701	-0.036467176
0.20047688	-0.26278567	1.0000002	-0.5569594	0.15776564	-0.10477969	0.10540406	-0.56429136	0.30836272	-0.15576841	0.13750258	-0.16445293	0.2502863	-0.26677385	0.17633517	-0.07362313	0.09051477	-0.16960697	0.16224237	-0.19574705	0.07800131	-0.075435944	0.13708152	-0.2050923	0.08064633
-0.1377825	0.12566015	-0.5569594	1.0000002	-0.24876611	0.07032632	-0.073259935	0.27735868	-0.6777684	0.18736187	-0.105761014	0.115461506	-0.2050038	0.21828005	-0.16701098	0.05632103	-0.07065156	0.12702514	-0.13331577	0.1568326	-0.060928706	0.058196247	-0.10849099	0.14907874	-0.06162348
0.062478036	-0.05794071	0.15776564	-0.24876611	0.99999994	-0.04696444	0.047884807	-0.14578299	0.19308692	-0.8812806	0.0783682	-0.0889311	0.12477637	-0.1540903	0.22529553	-0.046183176	0.058597103	-0.11356481	0.11931712	-0.22513245	0.05011889	-0.04957055	0.094242334	-0.14636673	0.06413686
-0.1328102	0.10632159	-0.10477969	0.07032632	-0.04696444	0.9999998	-0.84690434	0.118217394	-0.0811088	0.042913757	-0.39260757	0.27480873	-0.10511099	0.08875227	-0.07494261	0.105579525	-0.101104215	0.080245115	-0.069256164	0.07743403	-0.09695807	0.07255728	-0.07898371	0.09165222	-0.04463667
0.106770985	-0.10118932	0.10540406	-0.073259935	0.047884807	-0.84690434	0.99999976	-0.14046416	0.08422512	-0.04420018	0.2680308	-0.40499765	0.1145996	-0.09574379	0.07645724	-0.09311228	0.09120371	-0.08239382	0.071645595	-0.080429494	0.08401361	-0.06760446	0.07803612	-0.09461864	0.04498032
-0.16891935	0.14610507	-0.56429136	0.27735868	-0.14578299	0.118217394	-0.14046416	0.9999998	-0.41626748	0.13211055	-0.16718778	0.18001777	-0.53667784	0.28006148	-0.1913944	0.08302767	-0.10359356	0.17906797	-0.17470251	0.18090606	-0.089556314	0.08367101	-0.15465844	0.190247	-0.07882193
0.109762505	-0.105899304	0.30836272	-0.6777684	0.19308692	-0.0811088	0.08422512	-0.41626748	0.9999997	-0.21230698	0.121803656	-0.14165924	0.25160792	-0.38293138	0.1925996	-0.067974634	0.08573648	-0.16894116	0.17628834	-0.20000884	0.07330298	-0.07176368	0.13589731	-0.2002292	0.07467435
-0.060752995	0.054399926	-0.15576841	0.18736187	-0.8812806	0.042913757	-0.04420018	0.13211055	-0.21230698	0.9999997	-0.072817765	0.07956854	-0.12005957	0.14343691	-0.3099512	0.042037312	-0.053611923	0.100506775	-0.10898466	0.19421658	-0.04594826	0.044902388	-0.08575585	0.1257727	-0.056761086
0.10129464	-0.09536536	0.13750258	-0.105761014	0.0783682	-0.39260757	0.2680308	-0.16718778	0.121803656	-0.072817765	0.99999976	-0.7097683	0.17806712	-0.16488263	0.13655668	-0.3269755	0.20825481	-0.16392027	0.13482456	-0.15384267	0.2022684	-0.16428277	0.15600267	-0.19373846	0.09105831
-0.10869242	0.09381724	-0.16445293	0.115461506	-0.0889311	0.27480873	-0.40499765	0.18001777	-0.14165924	0.07956854	-0.7097683	0.99999994	-0.24851172	0.17327525	-0.15348934	0.21266787	-0.23724522	0.16253357	-0.13988496	0.1495543	-0.21204504	0.15733242	-0.16824915	0.17798881	-0.09259356
0.10254409	-0.0931527	0.2502863	-0.2050038	0.12477637	-0.10511099	0.1145996	-0.53667784	0.25160792	-0.12005957	0.17806712	-0.24851172	0.9999996	-0.5942325	0.21748763	-0.09736281	0.124114744	-0.30399036	0.248004	-0.23541655	0.10448403	-0.103580125	0.1989184	-0.26715994	0.08845517
-0.10816196	0.09329777	-0.26677385	0.21828005	-0.1540903	0.08875227	-0.09574379	0.28006148	-0.38293138	0.14343691	-0.16488263	0.17327525	-0.5942325	0.9999996	-0.33705848	0.09422458	-0.12497733	0.2503796	-0.42041817	0.2614133	-0.10542615	0.10298824	-0.21307577	0.26188087	-0.09513734
0.080607854	-0.07205133	0.17633517	-0.16701098	0.22529553	-0.07494261	0.07645724	-0.1913944	0.1925996	-0.3099512	0.13655668	-0.15348934	0.21748763	-0.33705848	0.99999946	-0.08654346	0.11229835	-0.23753393	0.26888633	-0.72624075	0.095020354	-0.09631548	0.19059797	-0.30648297	0.12771563
-0.044773202	0.040371	-0.07362313	0.05632103	-0.046183176	0.105579525	-0.09311228	0.08302767	-0.067974634	0.042037312	-0.3269755	0.21266787	-0.09736281	0.09422458	-0.08654346	0.9999997	-0.5549365	0.14800695	-0.100096025	0.095285244	-0.670006	0.30777472	-0.17389531	0.14660837	-0.05156002
0.051066857	-0.046045568	0.09051477	-0.07065156	0.058597103	-0.101104215	0.09120371	-0.10359356	0.08573648	-0.053611923	0.20825481	-0.23724522	0.124114744	-0.12497733	0.11229835	-0.5549365	0.9999993	-0.24361981	0.14077866	-0.12900245	0.32852948	-0.6399068	0.23441532	-0.21594387	0.06526449
-0.07778409	0.066905275	-0.16960697	0.12702514	-0.11356481	0.080245115	-0.08239382	0.17906797	-0.16894116	0.100506775	-0.16392027	0.16253357	-0.30399036	0.2503796	-0.23753393	0.14800695	-0.24361981	0.99999917	-0.5098654	0.23367865	-0.17728409	0.19977334	-0.62207603	0.32560718	-0.09793275
0.07302841	-0.0633645	0.16224237	-0.13331577	0.11931712	-0.069256164	0.071645595	-0.17470251	0.17628834	-0.10898466	0.13482456	-0.13988496	0.248004	-0.42041817	0.26888633	-0.100096025	0.14077866	-0.5098654	0.9999992	-0.41487777	0.114100054	-0.123698995	0.2854387	-0.53910613	0.10045618
-0.089997746	0.07671583	-0.19574705	0.1568326	-0.22513245	0.07743403	-0.080429494	0.18090606	-0.20000884	0.19421658	-0.15384267	0.1495543	-0.23541655	0.2614133	-0.72624075	0.095285244	-0.12900245	0.23367865	-0.41487777	0.99999934	-0.1091785	0.10653103	-0.22393334	0.2677172	-0.15060662
0.04542544	-0.041242756	0.07800131	-0.060928706	0.05011889	-0.09695807	0.08401361	-0.089556314	0.07330298	-0.04594826	0.2022684	-0.21204504	0.10448403	-0.10542615	0.095020354	-0.670006	0.32852948	-0.17728409	0.114100054	-0.1091785	0.9999992	-0.5767065	0.19783962	-0.18290628	0.05724912
-0.04103395	0.036509752	-0.075435944	0.058196247	-0.04957055	0.07255728	-0.06760446	0.08367101	-0.07176368	0.044902388	-0.16428277	0.15733242	-0.103580125	0.10298824	-0.09631548	0.30777472	-0.6399068	0.19977334	-0.123698995	0.10653103	-0.5767065	0.9999994	-0.34980693	0.18702833	-0.05429164
0.06626352	-0.05824336	0.13708152	-0.10849099	0.094242334	-0.07898371	0.07803612	-0.15465844	0.13589731	-0.08575585	0.15600267	-0.16824915	0.1989184	-0.21307577	0.19059797	-0.17389531	0.23441532	-0.62207603	0.2854387	-0.22393334	0.19783962	-0.34980693	0.9999994	-0.53409266	0.10050876
-0.09656622	0.08146701	-0.2050923	0.14907874	-0.14636673	0.09165222	-0.09461864	0.190247	-0.2002292	0.1257727	-0.19373846	0.17798881	-0.26715994	0.26188087	-0.30648297	0.14660837	-0.21594387	0.32560718	-0.53910613	0.2677172	-0.18290628	0.18702833	-0.53409266	0.9999994	-0.16134636
0.04224147	-0.036467176	0.08064633	-0.06162348	0.06413686	-0.04463667	0.04498032	-0.07882193	0.07467435	-0.056761086	0.09105831	-0.09259356	0.08845517	-0.09513734	0.12771563	-0.05156002	0.06526449	-0.09793275	0.10045618	-0.15060662	0.05724912	-0.05429164	0.10050876	-0.16134636	0.9999994
