1.0000001	-0.4005009	0.13199899	-0.07956699	0.05812784	-0.8557607	0.2652119	-0.13219632	0.07212432	-0.050700646	0.082088165	-0.1317853	0.12532437	-0.060234264	0.06668425	-0.082760416	0.11674635	-0.105931066	0.0476266	-0.04237717	0.06339167	-0.024968756	0.029238394	-0.04575718	0.029387986
-0.4005009	1.0000001	-0.31848142	0.14145845	-0.10560366	0.276245	-0.72089046	0.2376746	-0.13440336	0.08697002	-0.10095421	0.22420843	-0.23648383	0.10177258	-0.11871282	0.09632123	-0.20320468	0.15983036	-0.07134665	0.061531294	-0.07582668	0.032644328	-0.03792406	0.06597489	-0.04329913
0.13199899	-0.31848142	0.9999998	-0.40119395	0.16773939	-0.14012621	0.22623931	-0.7303224	0.2436147	-0.15006375	0.07912209	-0.19672021	0.22219613	-0.16850713	0.16746566	-0.08313734	0.15296191	-0.17569266	0.07708406	-0.070763	0.06314246	-0.029730694	0.034077942	-0.074329644	0.04883096
-0.07956699	0.14145845	-0.40119395	1.0	-0.43359053	0.07996907	-0.12660055	0.25311217	-0.6409059	0.2690948	-0.049196225	0.10914541	-0.13589227	0.26476666	-0.32008088	0.05026209	-0.102288194	0.10685566	-0.061621524	0.06035607	-0.044799503	0.020192238	-0.023499325	0.055746302	-0.043502375
0.05812784	-0.10560366	0.16773939	-0.43359053	1.0000001	-0.061786193	0.08794149	-0.16929135	0.26179045	-0.7869523	0.038202934	-0.083116814	0.09679184	-0.26283243	0.25817078	-0.039777577	0.07782615	-0.086997226	0.05082163	-0.05155348	0.037047997	-0.016599657	0.019316772	-0.047564734	0.03630762
-0.8557607	0.276245	-0.14012621	0.07996907	-0.061786193	1.0	-0.37680438	0.13273273	-0.07623609	0.052233227	-0.09407988	0.14336064	-0.14284772	0.062012963	-0.07154436	0.08610919	-0.13346763	0.108319715	-0.04902828	0.042570774	-0.06584574	0.02591865	-0.03040655	0.045967665	-0.029860182
0.2652119	-0.72089046	0.22623931	-0.12660055	0.08794149	-0.37680438	1.0	-0.28672582	0.11732551	-0.07678642	0.109359436	-0.3433589	0.23092076	-0.09318295	0.10046171	-0.11015906	0.1932992	-0.17343438	0.072376385	-0.06325021	0.07249337	-0.03236986	0.03710577	-0.06910733	0.043701854
-0.13219632	0.2376746	-0.7303224	0.25311217	-0.16929135	0.13273273	-0.28672582	1.0000001	-0.3061586	0.14055908	-0.083664365	0.2100776	-0.35478577	0.16686787	-0.18420798	0.08387993	-0.17110027	0.17497393	-0.07870098	0.06936605	-0.0631381	0.029762875	-0.034297664	0.07225551	-0.048860446
0.07212432	-0.13440336	0.2436147	-0.6409059	0.26179045	-0.07623609	0.11732551	-0.3061586	1.0	-0.31922773	0.047463324	-0.109832	0.13343945	-0.50469106	0.29286593	-0.049239006	0.096931346	-0.10776705	0.060842134	-0.05985834	0.04213552	-0.019322608	0.02240274	-0.05585693	0.042359076
-0.050700646	0.08697002	-0.15006375	0.2690948	-0.7869523	0.052233227	-0.07678642	0.14055908	-0.31922773	1.0	-0.033211756	0.071289845	-0.08659353	0.2495569	-0.4173986	0.03413004	-0.0701635	0.07501686	-0.04970867	0.052543364	-0.03239639	0.014409016	-0.01684413	0.044467017	-0.038095463
0.082088165	-0.10095421	0.07912209	-0.049196225	0.038202934	-0.09407988	0.109359436	-0.083664365	0.047463324	-0.033211756	0.9999995	-0.24209854	0.15423411	-0.042365305	0.047111902	-0.9171786	0.16581397	-0.13156936	0.052421812	-0.044820156	0.14330022	-0.04987612	0.051521074	-0.050400037	0.030788574
-0.1317853	0.22420843	-0.19672021	0.10914541	-0.083116814	0.14336064	-0.3433589	0.2100776	-0.109832	0.071289845	-0.24209854	0.99999994	-0.64754367	0.09330568	-0.103018165	0.1886932	-0.4884673	0.28366274	-0.10735425	0.087385766	-0.09366719	0.0466096	-0.052218735	0.09811387	-0.06036825
0.12532437	-0.23648383	0.22219613	-0.13589227	0.09679184	-0.14284772	0.23092076	-0.35478577	0.13343945	-0.08659353	0.15423411	-0.64754367	0.99999994	-0.123702556	0.12205657	-0.1653818	0.30539325	-0.4545661	0.14001669	-0.117203236	0.09370792	-0.05139508	0.057660513	-0.13305415	0.07901918
-0.060234264	0.10177258	-0.16850713	0.26476666	-0.26283243	0.062012963	-0.09318295	0.16686787	-0.50469106	0.2495569	-0.042365305	0.09330568	-0.123702556	0.99999976	-0.743849	0.04326731	-0.092877015	0.09875879	-0.07558398	0.078005046	-0.03997872	0.018204259	-0.021264805	0.06376648	-0.057400428
0.06668425	-0.11871282	0.16746566	-0.32008088	0.25817078	-0.07154436	0.10046171	-0.18420798	0.29286593	-0.4173986	0.047111902	-0.103018165	0.12205657	-0.743849	0.9999995	-0.049086712	0.10089115	-0.11516446	0.085591085	-0.10483555	0.0457936	-0.020926775	0.024383362	-0.077415116	0.06963678
-0.082760416	0.09632123	-0.08313734	0.05026209	-0.039777577	0.08610919	-0.11015906	0.08387993	-0.049239006	0.03413004	-0.9171786	0.1886932	-0.1653818	0.04326731	-0.049086712	0.9999992	-0.19303177	0.12870601	-0.052502047	0.04398725	-0.1818245	0.053739432	-0.056423463	0.04930756	-0.030511957
0.11674635	-0.20320468	0.15296191	-0.102288194	0.07782615	-0.13346763	0.1932992	-0.17110027	0.096931346	-0.0701635	0.16581397	-0.4884673	0.30539325	-0.092877015	0.10089115	-0.19303177	0.99999887	-0.676665	0.19855604	-0.17169556	0.117548995	-0.07786324	0.08354274	-0.19948003	0.113246724
-0.105931066	0.15983036	-0.17569266	0.10685566	-0.086997226	0.108319715	-0.17343438	0.17497393	-0.10776705	0.07501686	-0.13156936	0.28366274	-0.4545661	0.09875879	-0.11516446	0.12870601	-0.676665	0.999999	-0.33971953	0.1710813	-0.1120677	0.07859223	-0.09653634	0.19844528	-0.12696424
0.0476266	-0.07134665	0.07708406	-0.061621524	0.05082163	-0.04902828	0.072376385	-0.07870098	0.060842134	-0.04970867	0.052421812	-0.10735425	0.14001669	-0.07558398	0.085591085	-0.052502047	0.19855604	-0.33971953	0.9999993	-0.5206477	0.051855255	-0.033555865	0.039004695	-0.68511206	0.30544183
-0.04237717	0.061531294	-0.070763	0.06035607	-0.05155348	0.042570774	-0.06325021	0.06936605	-0.05985834	0.052543364	-0.044820156	0.087385766	-0.117203236	0.078005046	-0.10483555	0.04398725	-0.17169556	0.1710813	-0.5206477	0.99999905	-0.04504837	0.025604496	-0.030294733	0.32524037	-0.7427774
0.06339167	-0.07582668	0.06314246	-0.044799503	0.037047997	-0.06584574	0.07249337	-0.0631381	0.04213552	-0.03239639	0.14330022	-0.09366719	0.09370792	-0.03997872	0.0457936	-0.1818245	0.117548995	-0.1120677	0.051855255	-0.04504837	0.9999989	-0.31467712	0.23332278	-0.050619077	0.031661756
-0.024968756	0.032644328	-0.029730694	0.020192238	-0.016599657	0.02591865	-0.03236986	0.029762875	-0.019322608	0.014409016	-0.04987612	0.0466096	-0.05139508	0.018204259	-0.020926775	0.053739432	-0.07786324	0.07859223	-0.033555865	0.025604496	-0.31467712	0.9999986	-0.9152663	0.030348001	-0.018875971
0.029238394	-0.03792406	0.034077942	-0.023499325	0.019316772	-0.03040655	0.03710577	-0.034297664	0.02240274	-0.01684413	0.051521074	-0.052218735	0.057660513	-0.021264805	0.024383362	-0.056423463	0.08354274	-0.09653634	0.039004695	-0.030294733	0.23332278	-0.9152663	0.99999875	-0.036065124	0.022135984
-0.04575718	0.06597489	-0.074329644	0.055746302	-0.047564734	0.045967665	-0.06910733	0.07225551	-0.05585693	0.044467017	-0.050400037	0.09811387	-0.13305415	0.06376648	-0.077415116	0.04930756	-0.19948003	0.19844528	-0.68511206	0.32524037	-0.050619077	0.030348001	-0.036065124	0.99999875	-0.57790613
0.029387986	-0.04329913	0.04883096	-0.043502375	0.03630762	-0.029860182	0.043701854	-0.048860446	0.042359076	-0.038095463	0.030788574	-0.06036825	0.07901918	-0.057400428	0.06963678	-0.030511957	0.113246724	-0.12696424	0.30544183	-0.7427774	0.031661756	-0.018875971	0.022135984	-0.57790613	0.99999875
