1.0	-0.80355257	0.16062781	-0.08660812	0.102823555	-0.47852662	0.27132347	-0.16570961	0.11807523	-0.08405083	0.09886189	-0.14834192	0.14687169	-0.091773555	0.0605715	-0.083030365	0.100246795	-0.09019933	0.055859677	-0.067705564	0.112608336	-0.08605745	0.07015869	-0.055281073	0.07230703
-0.80355257	0.99999994	-0.22380471	0.10922821	-0.13386017	0.3027375	-0.38850898	0.19035473	-0.14789481	0.0990473	-0.10512744	0.16707408	-0.18353705	0.10725554	-0.07222372	0.08500323	-0.11807712	0.10189204	-0.06514995	0.07861227	-0.13247252	0.09701665	-0.08144309	0.06357337	-0.08589349
0.16062781	-0.22380471	0.99999976	-0.5114283	0.29847392	-0.24557891	0.22033481	-0.52755016	0.28353634	-0.252621	0.120165795	-0.22044285	0.23575701	-0.2606056	0.16166529	-0.10343978	0.15020666	-0.15560165	0.107097834	-0.15824293	0.18028702	-0.14660653	0.11831333	-0.107097074	0.15357366
-0.08660812	0.10922821	-0.5114283	0.99999976	-0.74074256	0.12594783	-0.118842006	0.22425619	-0.2971482	0.20592232	-0.07101033	0.11884625	-0.13845776	0.19337562	-0.13485502	0.06009883	-0.08703751	0.089103706	-0.069235556	0.109103315	-0.110322766	0.08469314	-0.07058683	0.06758266	-0.10964528
0.102823555	-0.13386017	0.29847392	-0.74074256	1.0	-0.16005784	0.14037178	-0.25387576	0.26327455	-0.3407948	0.09179431	-0.14968833	0.16156182	-0.27199	0.18478206	-0.07819588	0.111030005	-0.11657623	0.09259788	-0.15370765	0.14510505	-0.11169814	0.092295565	-0.091222405	0.14603405
-0.47852662	0.3027375	-0.24557891	0.12594783	-0.16005784	0.9999999	-0.66438776	0.2420344	-0.18791658	0.1199875	-0.18941286	0.22717753	-0.24940497	0.13106182	-0.088873446	0.1363699	-0.16420437	0.13529429	-0.08444346	0.09826977	-0.18059622	0.12918964	-0.10842212	0.082189634	-0.108158626
0.27132347	-0.38850898	0.22033481	-0.118842006	0.14037178	-0.66438776	0.9999996	-0.37238634	0.17854343	-0.1185769	0.13349912	-0.36474797	0.25741372	-0.13240004	0.08602543	-0.114649706	0.16882206	-0.14449601	0.08177027	-0.09468509	0.15302113	-0.13293296	0.10667554	-0.08081384	0.10066112
-0.16570961	0.19035473	-0.52755016	0.22425619	-0.25387576	0.2420344	-0.37238634	0.9999995	-0.43595573	0.19895557	-0.12384488	0.2550499	-0.44518438	0.2219084	-0.1431291	0.10367209	-0.16832697	0.15777682	-0.10212283	0.13317196	-0.17744988	0.14340906	-0.120766506	0.09922704	-0.14043559
0.11807523	-0.14789481	0.28353634	-0.2971482	0.26327455	-0.18791658	0.17854343	-0.43595573	0.9999991	-0.4416121	0.105018236	-0.18403871	0.2136539	-0.56175524	0.2714017	-0.0894092	0.13245335	-0.1377871	0.115720585	-0.19434924	0.16307455	-0.12931247	0.10911271	-0.11154447	0.18551236
-0.08405083	0.0990473	-0.252621	0.20592232	-0.3407948	0.1199875	-0.1185769	0.19895557	-0.4416121	0.9999991	-0.08713448	0.12505537	-0.15766858	0.3260809	-0.6615184	0.07219622	-0.1048955	0.108713984	-0.12084415	0.22174	-0.14490545	0.103898466	-0.09399218	0.10844575	-0.25109604
0.09886189	-0.10512744	0.120165795	-0.07101033	0.09179431	-0.18941286	0.13349912	-0.12384488	0.105018236	-0.08713448	0.99999905	-0.15659268	0.14101699	-0.0955331	0.065470584	-0.8484619	0.18495265	-0.164099	0.08823446	-0.09558591	0.26625317	-0.17316997	0.123831436	-0.09180467	0.10045048
-0.14834192	0.16707408	-0.22044285	0.11884625	-0.14968833	0.22717753	-0.36474797	0.2550499	-0.18403871	0.12505537	-0.15659268	0.99999917	-0.6521273	0.14267994	-0.0959877	0.13795777	-0.45758396	0.24318942	-0.12107627	0.116197444	-0.20449556	0.21183296	-0.17867072	0.11654627	-0.12707402
0.14687169	-0.18353705	0.23575701	-0.13845776	0.16156182	-0.24940497	0.25741372	-0.44518438	0.2136539	-0.15766858	0.14101699	-0.6521273	0.9999991	-0.19324659	0.11821296	-0.12974846	0.26399466	-0.2915455	0.12896113	-0.13774112	0.19747964	-0.2282679	0.1768499	-0.13058925	0.14110017
-0.091773555	0.10725554	-0.2606056	0.19337562	-0.27199	0.13106182	-0.13240004	0.2219084	-0.56175524	0.3260809	-0.0955331	0.14267994	-0.19324659	0.99999905	-0.5829985	0.079174325	-0.11747929	0.12088872	-0.1357202	0.2202469	-0.15785222	0.114448115	-0.10374081	0.11864506	-0.25026777
0.0605715	-0.07222372	0.16166529	-0.13485502	0.18478206	-0.088873446	0.08602543	-0.1431291	0.2714017	-0.6615184	0.065470584	-0.0959877	0.11821296	-0.5829985	0.99999887	-0.054811917	0.082027175	-0.08877539	0.11414111	-0.31317002	0.10892533	-0.08338424	0.07684733	-0.10098599	0.22253753
-0.083030365	0.08500323	-0.10343978	0.06009883	-0.07819588	0.1363699	-0.114649706	0.10367209	-0.0894092	0.07219622	-0.8484619	0.13795777	-0.12974846	0.079174325	-0.054811917	0.99999905	-0.22291313	0.15075766	-0.08035605	0.08015724	-0.37667504	0.1631244	-0.1207325	0.08154939	-0.08600942
