0.99999994	-0.62718743	0.20692141	-0.16470501	0.1309348	-0.6119912	0.17318724	-0.17980881	0.15562533	-0.10121646	0.276739	-0.1536991	0.1503983	-0.13074674	0.13482244	-0.1450011	0.124776416	-0.11822873	0.11521225	-0.03286179	0.12810996	-0.13449694	0.06495877	-0.07265154	0.03564765
-0.62718743	1.0	-0.44558877	0.22992946	-0.20365949	0.28094393	-0.23568629	0.23179688	-0.22538191	0.14398605	-0.32965398	0.18235858	-0.20418556	0.1688607	-0.19826525	0.15717787	-0.15299435	0.1415578	-0.15070607	0.045613546	-0.1603744	0.15250532	-0.079325855	0.086045325	-0.049991943
0.20692141	-0.44558877	0.99999994	-0.6078205	0.2466133	-0.1740719	0.21596114	-0.42967644	0.2620028	-0.18682279	0.18529756	-0.17098072	0.20559882	-0.19044028	0.20329078	-0.11992891	0.12733556	-0.13926046	0.14256662	-0.047557518	0.11544355	-0.13631763	0.07597012	-0.086172186	0.0508919
-0.16470501	0.22992946	-0.6078205	0.99999994	-0.50998455	0.13434058	-0.19228922	0.2575747	-0.3759274	0.24552321	-0.16445777	0.15012605	-0.19627859	0.19825031	-0.27090552	0.10703451	-0.118279554	0.13269073	-0.14563733	0.05659901	-0.10583216	0.12338276	-0.07304596	0.08181346	-0.06114247
0.1309348	-0.20365949	0.2466133	-0.50998455	0.99999994	-0.12214005	0.16090122	-0.22196028	0.25815195	-0.61843044	0.14203887	-0.1354388	0.16751847	-0.1898877	0.3025696	-0.1015327	0.111561105	-0.13140075	0.13497975	-0.06796191	0.098677166	-0.12261228	0.07496133	-0.0867337	0.069113426
-0.6119912	0.28094393	-0.1740719	0.13434058	-0.12214005	0.9999998	-0.22344571	0.16995837	-0.1556412	0.09412199	-0.61323106	0.18586774	-0.17040366	0.1334019	-0.13103057	0.184769	-0.15288197	0.12568082	-0.12579359	0.03199879	-0.17332341	0.15025245	-0.06848304	0.074049525	-0.03483419
0.17318724	-0.23568629	0.21596114	-0.19228922	0.16090122	-0.22344571	1.0000002	-0.505216	0.24205482	-0.13509618	0.2372657	-0.62896734	0.30948702	-0.23885009	0.17770226	-0.17589545	0.20154	-0.19539121	0.1806875	-0.04478481	0.15607515	-0.21105945	0.09862859	-0.111864544	0.048074055
-0.17980881	0.23179688	-0.42967644	0.2575747	-0.22196028	0.16995837	-0.505216	0.9999998	-0.43525368	0.17680411	-0.21596435	0.28000346	-0.43247744	0.2626219	-0.22644927	0.14456098	-0.16898626	0.17829618	-0.1949816	0.05207222	-0.14036639	0.1676821	-0.0930718	0.10258479	-0.056355692
0.15562533	-0.22538191	0.2620028	-0.3759274	0.25815195	-0.1556412	0.24205482	-0.43525368	0.99999994	-0.30657473	0.18684182	-0.21921118	0.28132743	-0.52766484	0.26986197	-0.14775537	0.17041476	-0.22986104	0.23635918	-0.06383012	0.13941517	-0.18704271	0.11066299	-0.12886795	0.06693045
-0.10121646	0.14398605	-0.18682279	0.24552321	-0.61843044	0.09412199	-0.13509618	0.17680411	-0.30657473	1.0	-0.114777654	0.1138579	-0.14950627	0.18400212	-0.6241096	0.083086856	-0.09403375	0.11379371	-0.12432352	0.08610429	-0.08114871	0.101074725	-0.06503696	0.07419786	-0.09057827
0.276739	-0.32965398	0.18529756	-0.16445777	0.14203887	-0.61323106	0.2372657	-0.21596435	0.18684182	-0.114777654	0.9999999	-0.308564	0.21309397	-0.17788838	0.15681326	-0.3818548	0.21509366	-0.18228425	0.16405116	-0.04012805	0.23082805	-0.23217933	0.095082946	-0.10584496	0.04332307
-0.1536991	0.18235858	-0.17098072	0.15012605	-0.1354388	0.18586774	-0.62896734	0.28000346	-0.21921118	0.1138579	-0.308564	1.0000001	-0.54174715	0.22683872	-0.1560314	0.18033151	-0.27457446	0.18841226	-0.18617177	0.038795393	-0.16352719	0.20168075	-0.09194286	0.0989424	-0.041772813
0.1503983	-0.20418556	0.20559882	-0.19627859	0.16751847	-0.17040366	0.30948702	-0.43247744	0.28132743	-0.14950627	0.21309397	-0.54174715	1.0000001	-0.48004192	0.19650105	-0.1690144	0.20424563	-0.24767715	0.23511447	-0.04930705	0.15227433	-0.20877174	0.10992029	-0.1249751	0.052368175
-0.13074674	0.1688607	-0.19044028	0.19825031	-0.1898877	0.1334019	-0.23885009	0.2626219	-0.52766484	0.18400212	-0.17788838	0.22683872	-0.48004192	1.0000004	-0.27686757	0.14144996	-0.18492502	0.25614676	-0.48064706	0.05801477	-0.13631447	0.17601988	-0.113706715	0.12272954	-0.06152824
0.13482244	-0.19826525	0.20329078	-0.27090552	0.3025696	-0.13103057	0.17770226	-0.22644927	0.26986197	-0.6241096	0.15681326	-0.1560314	0.19650105	-0.27686757	1.0000004	-0.11842283	0.13281499	-0.1652754	0.17009453	-0.16963625	0.11490864	-0.14746206	0.09705747	-0.11388484	0.1421753
-0.1450011	0.15717787	-0.11992891	0.10703451	-0.1015327	0.184769	-0.17589545	0.14456098	-0.14775537	0.083086856	-0.3818548	0.18033151	-0.1690144	0.14144996	-0.11842283	1.0000001	-0.43658105	0.1935448	-0.18093133	0.031776812	-0.69656724	0.31085363	-0.10061732	0.100754224	-0.03436084
0.124776416	-0.15299435	0.12733556	-0.118279554	0.111561105	-0.15288197	0.20154	-0.16898626	0.17041476	-0.09403375	0.21509366	-0.27457446	0.20424563	-0.18492502	0.13281499	-0.43658105	1.0	-0.44056502	0.24568464	-0.037899956	0.29504263	-0.6104894	0.14283895	-0.14478251	0.040595498
-0.11822873	0.1415578	-0.13926046	0.13269073	-0.13140075	0.12568082	-0.19539121	0.17829618	-0.22986104	0.11379371	-0.18228425	0.18841226	-0.24767715	0.25614676	-0.1652754	0.1935448	-0.44056502	0.99999994	-0.68350786	0.04848303	-0.18994816	0.2501769	-0.24965449	0.19757836	-0.052022915
0.11521225	-0.15070607	0.14256662	-0.14563733	0.13497975	-0.12579359	0.1806875	-0.1949816	0.23635918	-0.12432352	0.16405116	-0.18617177	0.23511447	-0.48064706	0.17009453	-0.18093133	0.24568464	-0.68350786	0.9999998	-0.05144467	0.16105948	-0.25292358	0.17126578	-0.19829051	0.05353358
-0.03286179	0.045613546	-0.047557518	0.05659901	-0.06796191	0.03199879	-0.04478481	0.05207222	-0.06383012	0.08610429	-0.04012805	0.038795393	-0.04930705	0.05801477	-0.16963625	0.031776812	-0.037899956	0.04848303	-0.05144467	0.99999994	-0.032133214	0.041259848	-0.0680425	0.074096754	-0.96854603
