1.0000001	-0.6819518	0.28238755	-0.33605766	0.23229031	-0.23690186	0.20507751	-0.21916278	0.20058098	-0.22622794	0.17384882	-0.19454679	0.1828743	-0.255487	0.18999012	-0.10294528	0.16067824	-0.15488774	0.18376696	-0.086601086	0.08330825	-0.15760693	0.14656457	-0.21507122	0.072862215
-0.6819518	1.0000001	-0.5351524	0.28234878	-0.24738985	0.14926276	-0.2245999	0.20728908	-0.18030073	0.17752746	-0.1352212	0.14940533	-0.1515138	0.18283443	-0.14402369	0.07178911	-0.12587635	0.11730297	-0.1460059	0.058242153	-0.05999345	0.10926844	-0.10730091	0.13831711	-0.05008087
0.28238755	-0.5351524	1.0000004	-0.65246403	0.24534756	-0.124983914	0.21167068	-0.3144211	0.18941659	-0.20008819	0.109479465	-0.14334139	0.14392377	-0.18973441	0.114495866	-0.06426244	0.11214697	-0.1082194	0.1277034	-0.051537767	0.053047102	-0.098792665	0.09409625	-0.12333628	0.044009965
-0.33605766	0.28234878	-0.65246403	1.0000004	-0.49277425	0.12690437	-0.20703007	0.21740334	-0.25096193	0.24350937	-0.1173814	0.14400649	-0.15511458	0.2017673	-0.13813335	0.0677564	-0.121118076	0.11562716	-0.144919	0.055373505	-0.05667915	0.10394002	-0.10239624	0.12992121	-0.047706973
0.23229031	-0.24738985	0.24534756	-0.49277425	1.0000001	-0.1386905	0.18220006	-0.21439391	0.28569677	-0.63532233	0.12001416	-0.16497146	0.17049997	-0.2921986	0.16822055	-0.080931425	0.1349972	-0.13510635	0.16235434	-0.06822282	0.06616063	-0.12558343	0.118581	-0.16365384	0.057778534
-0.23690186	0.14926276	-0.124983914	0.12690437	-0.1386905	0.9999999	-0.25524452	0.17649874	-0.14557377	0.12202874	-0.84369475	0.25261366	-0.21694155	0.17216732	-0.10008711	0.10189853	-0.18326573	0.14868946	-0.16761309	0.05967527	-0.08805652	0.13398516	-0.12959646	0.14052458	-0.0521587
0.20507751	-0.2245999	0.21167068	-0.20703007	0.18220006	-0.25524452	0.9999999	-0.7361798	0.22918238	-0.19061615	0.1996888	-0.37801084	0.244847	-0.25913987	0.11491658	-0.098438315	0.18647766	-0.17238885	0.17613581	-0.068571016	0.08049665	-0.15102628	0.13470775	-0.1651256	0.058562025
-0.21916278	0.20728908	-0.3144211	0.21740334	-0.21439391	0.17649874	-0.7361798	0.9999999	-0.3419132	0.2020433	-0.16924654	0.24086718	-0.2717276	0.24324864	-0.117887914	0.08505659	-0.17178397	0.15852691	-0.17594211	0.06257851	-0.071616575	0.13030434	-0.1259732	0.14659353	-0.05411927
0.20058098	-0.18030073	0.18941659	-0.25096193	0.28569677	-0.14557377	0.22918238	-0.3419132	0.99999976	-0.5748288	0.13017565	-0.19564363	0.22129424	-0.55952096	0.1476441	-0.08402911	0.15048519	-0.15726238	0.1868592	-0.06906059	0.06925932	-0.1309372	0.12465764	-0.16119651	0.05876848
-0.22622794	0.17752746	-0.20008819	0.24350937	-0.63532233	0.12202874	-0.19061615	0.2020433	-0.5748288	0.99999976	-0.11415893	0.15027311	-0.17442802	0.2655974	-0.20303862	0.07142293	-0.12935592	0.12718001	-0.1655319	0.06041187	-0.059828006	0.110410765	-0.109818846	0.13859197	-0.05211685
