1.0	-0.6071077	0.16536944	-0.099339	0.060057245	-0.68399364	0.32068577	-0.16903654	0.103969015	-0.058553353	0.16614701	-0.1496475	0.12268504	-0.06082804	0.06260207	-0.028964695	0.050324336	-0.06112746	0.041680843	-0.04014332	0.03260126	-0.055513863	0.06951329	-0.043576863	0.038190253
-0.6071077	0.99999994	-0.2678341	0.12355851	-0.07488943	0.32481727	-0.64374423	0.21406265	-0.13541742	0.070393525	-0.15089841	0.14581622	-0.13645595	0.06560965	-0.06792057	0.028094739	-0.050033603	0.06141335	-0.04210054	0.04059591	-0.031801343	0.05341334	-0.06859851	0.04329633	-0.03879914
0.16536944	-0.2678341	0.9999996	-0.46279562	0.16860066	-0.1923738	0.22475962	-0.6996639	0.28919345	-0.17105252	0.14841655	-0.18366432	0.199059	-0.11119456	0.106054924	-0.03904305	0.06980478	-0.092714526	0.06243775	-0.06231191	0.04357172	-0.07707704	0.09461596	-0.06521543	0.05760324
-0.099339	0.12355851	-0.46279562	0.9999994	-0.409546	0.10636579	-0.1291817	0.27538434	-0.68244183	0.274451	-0.10324727	0.11681537	-0.14213605	0.11002085	-0.112054355	0.02788484	-0.050364736	0.065730326	-0.048893865	0.051885936	-0.031495474	0.054591347	-0.07009328	0.049760092	-0.048753105
0.060057245	-0.07488943	0.16860066	-0.409546	0.9999994	-0.06956975	0.07704445	-0.16698144	0.28034005	-0.84214854	0.073916145	-0.086223714	0.09768338	-0.09774813	0.09978397	-0.021156887	0.03795957	-0.049899176	0.038442954	-0.043722402	0.02380601	-0.04193428	0.052922726	-0.03965784	0.03932798
-0.68399364	0.32481727	-0.1923738	0.10636579	-0.06956975	0.99999946	-0.55792886	0.18451647	-0.12462828	0.06539798	-0.24594219	0.17174143	-0.14768086	0.06993184	-0.0734385	0.03309478	-0.05765311	0.06926547	-0.047487877	0.045413323	-0.03738957	0.06196208	-0.07940573	0.049015056	-0.043631744
0.32068577	-0.64374423	0.22475962	-0.1291817	0.07704445	-0.55792886	0.99999946	-0.31729135	0.14131758	-0.07542877	0.17528501	-0.20377278	0.15855455	-0.07514914	0.07608048	-0.032919336	0.058642138	-0.07217146	0.048651755	-0.046734046	0.036978964	-0.06281228	0.07898271	-0.050295077	0.044348367
-0.16903654	0.21406265	-0.6996639	0.27538434	-0.16698144	0.18451647	-0.31729135	0.9999993	-0.40478116	0.1566438	-0.15734282	0.18877478	-0.29633245	0.12335684	-0.1209064	0.040718928	-0.07493615	0.10022297	-0.06747761	0.06572701	-0.045752414	0.078944445	-0.10099773	0.068204276	-0.061717253
0.103969015	-0.13541742	0.28919345	-0.68244183	0.28034005	-0.12462828	0.14131758	-0.40478116	0.9999989	-0.41424298	0.11907353	-0.14332397	0.16385257	-0.15178418	0.1331115	-0.03335743	0.05991807	-0.07946561	0.0585826	-0.06292919	0.037409723	-0.06598689	0.08254573	-0.060269125	0.05780504
-0.058553353	0.070393525	-0.17105252	0.274451	-0.84214854	0.06539798	-0.07542877	0.1566438	-0.41424298	0.9999988	-0.07231659	0.08283804	-0.09991758	0.10528603	-0.12189027	0.020821499	-0.03766552	0.049520813	-0.039403364	0.0456198	-0.023516685	0.04100681	-0.052812286	0.039992724	-0.04154045
