1.0000001	-0.6426061	0.2743535	-0.24249256	0.13580845	-0.5709366	0.2556926	-0.19974382	0.18373308	-0.17913567	0.17037001	-0.16257201	0.15538129	-0.11560648	0.13381375	-0.13341732	0.12174865	-0.15018271	0.11183184	-0.061929915	0.123165175	-0.10687769	0.14350158	-0.09179402	0.06264052
-0.6426061	1.0000002	-0.5574466	0.2443654	-0.124624744	0.28750044	-0.2972108	0.18450713	-0.20428903	0.15114082	-0.16236828	0.14976503	-0.14955959	0.116543606	-0.14011778	0.11775635	-0.11249489	0.13519411	-0.105610915	0.05969944	-0.112505324	0.09592181	-0.13350034	0.08510252	-0.060913734
0.2743535	-0.5574466	1.0000005	-0.5939444	0.16680075	-0.28294426	0.2116604	-0.20824996	0.25462365	-0.21330251	0.15347084	-0.14777073	0.15855043	-0.15011236	0.16304605	-0.13056287	0.11831918	-0.15664375	0.120714106	-0.07107983	0.12571687	-0.10921042	0.14846262	-0.09979063	0.07099965
-0.24249256	0.2443654	-0.5939444	1.0000007	-0.2165985	0.21090478	-0.20254305	0.20986374	-0.5643185	0.20878252	-0.15401633	0.1389958	-0.17469329	0.21246304	-0.25322875	0.123273976	-0.116962165	0.1553615	-0.1374793	0.087562464	-0.12725103	0.10757307	-0.15689032	0.10927216	-0.08908488
0.13580845	-0.124624744	0.16680075	-0.2165985	1.0000007	-0.14849351	0.13362864	-0.1356523	0.17992389	-0.731973	0.13240862	-0.11095614	0.13204554	-0.12093649	0.15435052	-0.11315916	0.10687836	-0.13293895	0.13660794	-0.07178006	0.15817197	-0.11456883	0.16900915	-0.10419621	0.07485957
-0.5709366	0.28750044	-0.28294426	0.21090478	-0.14849351	1.0000008	-0.5178928	0.25384825	-0.23647267	0.18009327	-0.295067	0.23544532	-0.22485064	0.14405341	-0.17823164	0.17708604	-0.17514783	0.19162585	-0.1513667	0.08017931	-0.1700983	0.14088269	-0.19980325	0.1197038	-0.08279613
0.2556926	-0.2972108	0.2116604	-0.20254305	0.13362864	-0.5178928	1.000001	-0.5171506	0.21463169	-0.17722999	0.2658864	-0.41401914	0.2613738	-0.13897821	0.15357152	-0.1977144	0.18902808	-0.22803198	0.13715935	-0.07327632	0.15429714	-0.1431738	0.1858786	-0.114348754	0.07385537
-0.19974382	0.18450713	-0.20824996	0.20986374	-0.1356523	0.25384825	-0.5171506	1.0000006	-0.3626398	0.17493838	-0.2376049	0.24086949	-0.5690268	0.18710805	-0.20363364	0.17589544	-0.18268059	0.26560593	-0.16662265	0.08774488	-0.16363735	0.14558904	-0.23081087	0.13340876	-0.08897372
0.18373308	-0.20428903	0.25462365	-0.5643185	0.17992389	-0.23647267	0.21463169	-0.3626398	1.0000005	-0.24497633	0.1641459	-0.16193621	0.22036807	-0.46123496	0.28295064	-0.14653605	0.13459352	-0.20254147	0.15832214	-0.107650936	0.14166018	-0.1259517	0.1781158	-0.13349184	0.10189239
-0.17913567	0.15114082	-0.21330251	0.20878252	-0.731973	0.18009327	-0.17722999	0.17493838	-0.24497633	1.0000002	-0.18399286	0.14778848	-0.18360922	0.16295792	-0.23041482	0.14917067	-0.14636314	0.17901115	-0.20103337	0.10180587	-0.23273785	0.15952225	-0.24900755	0.1472	-0.10881959
0.17037001	-0.16236828	0.15347084	-0.15401633	0.13240862	-0.295067	0.2658864	-0.2376049	0.1641459	-0.18399286	1.0000004	-0.68771297	0.22490023	-0.117108114	0.133866	-0.44207117	0.28533363	-0.23596856	0.13810168	-0.07097387	0.18817204	-0.18447068	0.19556573	-0.11812693	0.07160025
-0.16257201	0.14976503	-0.14777073	0.1389958	-0.11095614	0.23544532	-0.41401914	0.24086949	-0.16193621	0.14778848	-0.68771297	1.0000002	-0.29837897	0.11344906	-0.13054647	0.27939022	-0.37214738	0.22277626	-0.1312834	0.06592919	-0.17797658	0.16720784	-0.19175375	0.10893771	-0.06713407
0.15538129	-0.14955959	0.15855043	-0.17469329	0.13204554	-0.22485064	0.2613738	-0.5690268	0.22036807	-0.18360922	0.22490023	-0.29837897	1.0000001	-0.20249125	0.18245243	-0.20651501	0.20575559	-0.5754032	0.1728317	-0.08988863	0.16718581	-0.16567764	0.24717823	-0.15028946	0.0886016
-0.11560648	0.116543606	-0.15011236	0.21246304	-0.12093649	0.14405341	-0.13897821	0.18710805	-0.46123496	0.16295792	-0.117108114	0.11344906	-0.20249125	1.0	-0.7752049	0.10509954	-0.09913402	0.15726545	-0.17777643	0.14012039	-0.10527111	0.0945658	-0.14472857	0.13406338	-0.13585898
0.13381375	-0.14011778	0.16304605	-0.25322875	0.15435052	-0.17823164	0.15357152	-0.20363364	0.28295064	-0.23041482	0.133866	-0.13054647	0.18245243	-0.7752049	0.99999976	-0.12762918	0.11559011	-0.18215044	0.18057956	-0.21719821	0.12662525	-0.11479035	0.1655817	-0.16017875	0.16305207
-0.13341732	0.11775635	-0.13056287	0.123273976	-0.11315916	0.17708604	-0.1977144	0.17589544	-0.14653605	0.14917067	-0.44207117	0.27939022	-0.20651501	0.10509954	-0.12762918	0.99999946	-0.720258	0.23168321	-0.15238558	0.071389206	-0.30656752	0.2457035	-0.23958495	0.12518924	-0.073836684
0.12174865	-0.11249489	0.11831918	-0.116962165	0.10687836	-0.17514783	0.18902808	-0.18268059	0.13459352	-0.14636314	0.28533363	-0.37214738	0.20575559	-0.09913402	0.11559011	-0.720258	0.9999993	-0.3157786	0.14004765	-0.06702408	0.24932629	-0.34307227	0.22588877	-0.122053005	0.068153836
-0.15018271	0.13519411	-0.15664375	0.1553615	-0.13293895	0.19162585	-0.22803198	0.26560593	-0.20254147	0.17901115	-0.23596856	0.22277626	-0.5754032	0.15726545	-0.18215044	0.23168321	-0.3157786	0.9999992	-0.27596062	0.10947046	-0.2228568	0.21518952	-0.5079745	0.21176729	-0.1120773
0.11183184	-0.105610915	0.120714106	-0.1374793	0.13660794	-0.1513667	0.13715935	-0.16662265	0.15832214	-0.20103337	0.13810168	-0.1312834	0.1728317	-0.17777643	0.18057956	-0.15238558	0.14004765	-0.27596062	0.9999992	-0.2914026	0.15990996	-0.1659802	0.28123638	-0.7548912	0.23292369
-0.061929915	0.05969944	-0.07107983	0.087562464	-0.07178006	0.08017931	-0.07327632	0.08774488	-0.107650936	0.10180587	-0.07097387	0.06592919	-0.08988863	0.14012039	-0.21719821	0.071389206	-0.06702408	0.10947046	-0.2914026	0.999999	-0.08071232	0.07598216	-0.14196932	0.23002204	-0.8860427
0.123165175	-0.112505324	0.12571687	-0.12725103	0.15817197	-0.1700983	0.15429714	-0.16363735	0.14166018	-0.23273785	0.18817204	-0.17797658	0.16718581	-0.10527111	0.12662525	-0.30656752	0.24932629	-0.2228568	0.15990996	-0.08071232	0.99999857	-0.76272166	0.26652166	-0.15519689	0.08142517
-0.10687769	0.09592181	-0.10921042	0.10757307	-0.11456883	0.14088269	-0.1431738	0.14558904	-0.1259517	0.15952225	-0.18447068	0.16720784	-0.16567764	0.0945658	-0.11479035	0.2457035	-0.34307227	0.21518952	-0.1659802	0.07598216	-0.76272166	0.9999984	-0.39743218	0.15325983	-0.079192154
0.14350158	-0.13350034	0.14846262	-0.15689032	0.16900915	-0.19980325	0.1858786	-0.23081087	0.1781158	-0.24900755	0.19556573	-0.19175375	0.24717823	-0.14472857	0.1655817	-0.23958495	0.22588877	-0.5079745	0.28123638	-0.14196932	0.26652166	-0.39743218	0.99999833	-0.4234994	0.14171737
-0.09179402	0.08510252	-0.09979063	0.10927216	-0.10419621	0.1197038	-0.114348754	0.13340876	-0.13349184	0.1472	-0.11812693	0.10893771	-0.15028946	0.13406338	-0.16017875	0.12518924	-0.122053005	0.21176729	-0.7548912	0.23002204	-0.15519689	0.15325983	-0.4234994	0.99999833	-0.31648144
0.06264052	-0.060913734	0.07099965	-0.08908488	0.07485957	-0.08279613	0.07385537	-0.08897372	0.10189239	-0.10881959	0.07160025	-0.06713407	0.0886016	-0.13585898	0.16305207	-0.073836684	0.068153836	-0.1120773	0.23292369	-0.8860427	0.08142517	-0.079192154	0.14171737	-0.31648144	0.99999833
