1.0	-0.435557	0.12009848	-0.063239746	0.07398723	-0.7854579	0.26153073	-0.1141412	0.10691476	-0.07824108	0.24224956	-0.20658785	0.14478627	-0.12078449	0.08258719	-0.14834505	0.12983815	-0.10991076	0.11103391	-0.12382324	0.10656135	-0.09155205	0.070982605	-0.07923884	0.10050604
-0.435557	1.0	-0.22319508	0.08130724	-0.094009735	0.26938945	-0.7484211	0.18889678	-0.13664965	0.09215283	-0.25773424	0.23002866	-0.18077153	0.1363861	-0.09676501	0.13960592	-0.15081365	0.122638024	-0.12783232	0.13297799	-0.111924	0.09238657	-0.07374325	0.07979597	-0.10542604
0.12009848	-0.22319508	1.0000001	-0.16828737	0.14469343	-0.12793095	0.20584986	-0.86844057	0.20700274	-0.14043587	0.14007443	-0.15025665	0.17132707	-0.16740672	0.1216859	-0.12282602	0.12743594	-0.12199476	0.13314614	-0.16835211	0.0959143	-0.08882565	0.0706977	-0.08164081	0.10814966
-0.063239746	0.08130724	-0.16828737	1.0	-0.8312287	0.06368242	-0.08481817	0.14215049	-0.42748317	0.20584193	-0.09150068	0.08975185	-0.123485	0.16535753	-0.16215143	0.088639125	-0.09992123	0.09368435	-0.12575582	0.1655751	-0.07377974	0.06907001	-0.057039827	0.066458374	-0.093184
0.07398723	-0.094009735	0.14469343	-0.8312287	0.9999998	-0.07531622	0.09465707	-0.14159146	0.28560695	-0.27809078	0.10722467	-0.10582093	0.13846168	-0.19446857	0.18325512	-0.11156979	0.11900894	-0.112392984	0.14673012	-0.2213689	0.09184296	-0.08737723	0.07178502	-0.0853178	0.11828486
-0.7854579	0.26938945	-0.12793095	0.06368242	-0.07531622	0.9999999	-0.31388995	0.116203375	-0.10957129	0.07757283	-0.3918183	0.21654154	-0.15776645	0.1205833	-0.08315858	0.14637192	-0.13792004	0.11191228	-0.11369666	0.1194699	-0.111445114	0.08947299	-0.07077404	0.07626535	-0.099153385
0.26153073	-0.7484211	0.20584986	-0.08481817	0.09465707	-0.31388995	0.99999994	-0.25809717	0.14082022	-0.099414274	0.24567164	-0.35182956	0.1920944	-0.15321584	0.101723135	-0.153252	0.1564637	-0.13612379	0.13391122	-0.14675134	0.114863604	-0.10017877	0.078044936	-0.08687112	0.111271575
-0.1141412	0.18889678	-0.86844057	0.14215049	-0.14159146	0.116203375	-0.25809717	0.99999964	-0.25277194	0.13102125	-0.13832042	0.14667091	-0.19471067	0.15927012	-0.11828517	0.10926723	-0.12323336	0.1161062	-0.1279237	0.1478758	-0.08706737	0.07919386	-0.06351375	0.07193422	-0.09654547
0.10691476	-0.13664965	0.20700274	-0.42748317	0.28560695	-0.10957129	0.14082022	-0.25277194	0.9999993	-0.4886514	0.15824498	-0.16317484	0.22338453	-0.4118441	0.28572485	-0.16070327	0.1767056	-0.17540994	0.23240766	-0.32999247	0.13024502	-0.1247156	0.10162226	-0.12087681	0.1661145
-0.07824108	0.09215283	-0.14043587	0.20584193	-0.27809078	0.07757283	-0.099414274	0.13102125	-0.4886514	0.99999964	-0.12076888	0.117232524	-0.17519842	0.2470281	-0.72047496	0.11454744	-0.14130653	0.13217984	-0.19998574	0.2573931	-0.09779019	0.09159063	-0.07738741	0.08942368	-0.13384272
0.24224956	-0.25773424	0.14007443	-0.09150068	0.10722467	-0.3918183	0.24567164	-0.13832042	0.15824498	-0.12076888	0.99999946	-0.63751286	0.26012218	-0.21098098	0.12906049	-0.3352293	0.22873762	-0.20020428	0.1821315	-0.19841418	0.19361727	-0.1592579	0.118165076	-0.13085112	0.15836507
-0.20658785	0.23002866	-0.15025665	0.08975185	-0.10582093	0.21654154	-0.35182956	0.14667091	-0.16317484	0.117232524	-0.63751286	0.9999996	-0.464713	0.21726784	-0.13053443	0.21233678	-0.29653156	0.22079115	-0.19585152	0.1829059	-0.15941419	0.1352501	-0.10349355	0.109548666	-0.13828908
0.14478627	-0.18077153	0.17132707	-0.123485	0.13846168	-0.15776645	0.1920944	-0.19471067	0.22338453	-0.17519842	0.26012218	-0.464713	0.9999999	-0.51346546	0.19049625	-0.22722472	0.28088054	-0.4393754	0.28511176	-0.2698028	0.16450712	-0.16054241	0.12110096	-0.1363597	0.1698507
-0.12078449	0.1363861	-0.16740672	0.16535753	-0.19446857	0.1205833	-0.15321584	0.15927012	-0.4118441	0.2470281	-0.21098098	0.21726784	-0.51346546	1.0	-0.35705724	0.17503402	-0.24575424	0.2597067	-0.48943362	0.29752648	-0.14332834	0.13448474	-0.10914676	0.122149356	-0.16769803
0.08258719	-0.09676501	0.1216859	-0.16215143	0.18325512	-0.08315858	0.101723135	-0.11828517	0.28572485	-0.72047496	0.12906049	-0.13053443	0.19049625	-0.35705724	0.9999999	-0.1299292	0.15446834	-0.1535133	0.2286875	-0.43363214	0.10808034	-0.10413426	0.08661563	-0.10361476	0.15050325
-0.14834505	0.13960592	-0.12282602	0.088639125	-0.11156979	0.14637192	-0.153252	0.10926723	-0.16070327	0.11454744	-0.3352293	0.21233678	-0.22722472	0.17503402	-0.1299292	0.9999997	-0.35787827	0.20477962	-0.20576845	0.1940128	-0.6940183	0.26053762	-0.20673245	0.18099906	-0.23245005
0.12983815	-0.15081365	0.12743594	-0.09992123	0.11900894	-0.13792004	0.1564637	-0.12323336	0.1767056	-0.14130653	0.22873762	-0.29653156	0.28088054	-0.24575424	0.15446834	-0.35787827	0.99999994	-0.64099777	0.27521548	-0.27660462	0.23228791	-0.2926544	0.17606519	-0.1815648	0.20154828
-0.10991076	0.122638024	-0.12199476	0.09368435	-0.112392984	0.11191228	-0.13612379	0.1161062	-0.17540994	0.13217984	-0.20020428	0.22079115	-0.4393754	0.2597067	-0.1535133	0.20477962	-0.64099777	0.9999998	-0.4815019	0.24518664	-0.16508983	0.16705552	-0.13014942	0.12860982	-0.16262937
0.11103391	-0.12783232	0.13314614	-0.12575582	0.14673012	-0.11369666	0.13391122	-0.1279237	0.23240766	-0.19998574	0.1821315	-0.19585152	0.28511176	-0.48943362	0.2286875	-0.20576845	0.27521548	-0.4815019	1.0	-0.5403013	0.15957628	-0.16529158	0.12867053	-0.1546502	0.198072
-0.12382324	0.13297799	-0.16835211	0.1655751	-0.2213689	0.1194699	-0.14675134	0.1478758	-0.32999247	0.2573931	-0.19841418	0.1829059	-0.2698028	0.29752648	-0.43363214	0.1940128	-0.27660462	0.24518664	-0.5403013	1.0	-0.1783587	0.16929127	-0.15281767	0.1795474	-0.3359662
0.10656135	-0.111924	0.0959143	-0.07377974	0.09184296	-0.111445114	0.114863604	-0.08706737	0.13024502	-0.09779019	0.19361727	-0.15941419	0.16450712	-0.14332834	0.10808034	-0.6940183	0.23228791	-0.16508983	0.15957628	-0.1783587	0.99999994	-0.4817965	0.23280935	-0.23712486	0.21824288
-0.09155205	0.09238657	-0.08882565	0.06907001	-0.08737723	0.08947299	-0.10017877	0.07919386	-0.1247156	0.09159063	-0.1592579	0.1352501	-0.16054241	0.13448474	-0.10413426	0.26053762	-0.2926544	0.16705552	-0.16529158	0.16929127	-0.4817965	1.0000002	-0.6398469	0.28059775	-0.3064061
0.070982605	-0.07374325	0.0706977	-0.057039827	0.07178502	-0.07077404	0.078044936	-0.06351375	0.10162226	-0.07738741	0.118165076	-0.10349355	0.12110096	-0.10914676	0.08661563	-0.20673245	0.17606519	-0.13014942	0.12867053	-0.15281767	0.23280935	-0.6398469	1.0000002	-0.603807	0.27313793
-0.07923884	0.07979597	-0.08164081	0.066458374	-0.0853178	0.07626535	-0.08687112	0.07193422	-0.12087681	0.08942368	-0.13085112	0.109548666	-0.1363597	0.122149356	-0.10361476	0.18099906	-0.1815648	0.12860982	-0.1546502	0.1795474	-0.23712486	0.28059775	-0.603807	1.0000001	-0.62447417
0.10050604	-0.10542604	0.10814966	-0.093184	0.11828486	-0.099153385	0.111271575	-0.09654547	0.1661145	-0.13384272	0.15836507	-0.13828908	0.1698507	-0.16769803	0.15050325	-0.23245005	0.20154828	-0.16262937	0.198072	-0.3359662	0.21824288	-0.3064061	0.27313793	-0.62447417	1.0000001
