1.0000001	-0.877531	0.11998336	-0.011115007	0.010810589	-0.25022373	0.1840012	-0.10568365	0.06418389	-0.09035301	0.17243718	-0.12573591	0.08268095	-0.08106935	0.035129145	-0.18519196	0.14525174	-0.06309608	0.08208921	-0.033159386	0.14371468	-0.082204774	0.085176446	-0.050527308	0.06791592
-0.877531	1.0000001	-0.1579592	0.012230219	-0.011985792	0.19161019	-0.21451423	0.1114384	-0.07002712	0.09088813	-0.18014951	0.13162668	-0.09184944	0.0859169	-0.039378002	0.17006196	-0.16479936	0.07151015	-0.094986424	0.03674823	-0.16745092	0.092348024	-0.09905689	0.05827646	-0.07940734
0.11998336	-0.1579592	0.9999995	-0.058571536	0.054425925	-0.05289797	0.074055545	-0.8359629	0.2804806	-0.40990168	0.04870604	-0.049809452	0.05288626	-0.052205108	0.03865192	-0.05983748	0.053541783	-0.032815	0.04176724	-0.03812923	0.057375263	-0.03650219	0.038795535	-0.025064984	0.03252931
-0.011115007	0.012230219	-0.058571536	0.9999994	-0.99419785	0.0045841057	-0.006364436	0.042977203	-0.056513358	0.06677334	-0.004355824	0.00428632	-0.004741874	0.0046650437	-0.0052711023	0.0052747936	-0.004869289	0.003351027	-0.0043559773	0.0050507374	-0.0058030137	0.003682166	-0.0040053083	0.0026507655	-0.0034567362
0.010810589	-0.011985792	0.054425925	-0.99419785	0.99999946	-0.0044979467	0.006251403	-0.04287709	0.05435184	-0.07200386	0.0042711697	-0.0042173755	0.0046840506	-0.004618812	0.0053482763	-0.00518705	0.0047802785	-0.0033126809	0.004301102	-0.0051401504	0.0056921653	-0.0036259477	0.0039411006	-0.0026192341	0.0034089757
-0.25022373	0.19161019	-0.05289797	0.0045841057	-0.0044979467	0.99999964	-0.5066846	0.04914481	-0.029378166	0.036399864	-0.71982026	0.25064486	-0.10380293	0.09941794	-0.027294701	0.28013235	-0.25579575	0.05510486	-0.06593582	0.026229793	-0.11244994	0.07132596	-0.0654516	0.03887993	-0.04899999
0.1840012	-0.21451423	0.074055545	-0.006364436	0.006251403	-0.5066846	0.9999997	-0.07490634	0.0420339	-0.050781377	0.302108	-0.5875994	0.16309586	-0.17446066	0.040615637	-0.41088298	0.3023462	-0.08142919	0.09447997	-0.03958864	0.14674972	-0.10097323	0.09032017	-0.055071518	0.06780857
-0.10568365	0.1114384	-0.8359629	0.042977203	-0.04287709	0.04914481	-0.07490634	0.99999946	-0.43204868	0.2840618	-0.045188826	0.04758445	-0.05225862	0.04874019	-0.030224845	0.054461796	-0.050206196	0.028850062	-0.03666765	0.029272174	-0.050202448	0.03184958	-0.033929873	0.02167205	-0.028166091
0.06418389	-0.07002712	0.2804806	-0.056513358	0.05435184	-0.029378166	0.0420339	-0.43204868	0.99999964	-0.8474263	0.027683785	-0.02872654	0.03433278	-0.034384232	0.048197422	-0.034183834	0.03146802	-0.024052536	0.030794194	-0.047681097	0.037292525	-0.025125435	0.027067846	-0.018852012	0.024013251
-0.09035301	0.09088813	-0.40990168	0.06677334	-0.07200386	0.036399864	-0.050781377	0.2840618	-0.8474263	0.99999976	-0.035060644	0.03424737	-0.039796583	0.03907095	-0.06290904	0.042008504	-0.03957676	0.03003186	-0.039308563	0.05645917	-0.049368538	0.032124072	-0.035208654	0.024085663	-0.0312262
