1.0000002	-0.5386003	0.24608931	-0.20951359	0.1911225	-0.55624074	0.301219	-0.278079	0.18698135	-0.16959812	0.2637434	-0.28179315	0.2304415	-0.24256784	0.16224569	-0.22484688	0.19032706	-0.12846518	0.16740283	-0.21591705	0.12174659	-0.1434372	0.13089822	-0.117873415	0.18021488
-0.5386003	1.0000004	-0.5023347	0.24150681	-0.24603961	0.27753147	-0.45673692	0.2984179	-0.22314781	0.17559749	-0.22367075	0.2375726	-0.2405098	0.20593403	-0.14977224	0.16395941	-0.17100085	0.109339274	-0.14856605	0.17169484	-0.09814488	0.10801222	-0.1157415	0.101815015	-0.16026437
0.24608931	-0.5023347	1.0000002	-0.51491225	0.2499795	-0.20323509	0.2631363	-0.52207273	0.2493408	-0.20370302	0.16349395	-0.20360646	0.2265421	-0.22016008	0.1466878	-0.13149646	0.13042417	-0.088646725	0.11929111	-0.17315403	0.07647597	-0.08731427	0.09160746	-0.083284676	0.13085246
-0.20951359	0.24150681	-0.51491225	0.9999999	-0.54905635	0.1547777	-0.19229	0.25583887	-0.49672124	0.29128954	-0.13921753	0.1598907	-0.19962272	0.21256243	-0.16421624	0.11368585	-0.12205617	0.082805485	-0.11735207	0.1726353	-0.068602204	0.07788771	-0.08726972	0.08074303	-0.13032292
0.1911225	-0.24603961	0.2499795	-0.54905635	0.9999994	-0.16028276	0.17685217	-0.24473806	0.326675	-0.61231935	0.1398229	-0.16903825	0.19245274	-0.2509512	0.21010984	-0.12495402	0.12812342	-0.09143057	0.13087054	-0.24750298	0.07407508	-0.08727176	0.09487545	-0.09201154	0.14874831
-0.55624074	0.27753147	-0.20323509	0.1547777	-0.16028276	0.99999934	-0.47746712	0.23784421	-0.15665512	0.13071401	-0.5113413	0.28700322	-0.23020011	0.18563683	-0.12863573	0.21792714	-0.19997957	0.117025286	-0.14327496	0.1540132	-0.12561068	0.12652613	-0.12290021	0.10074671	-0.15047637
0.301219	-0.45673692	0.2631363	-0.19229	0.17685217	-0.47746712	0.9999992	-0.49485734	0.18379769	-0.15159117	0.26605844	-0.43101546	0.26642743	-0.21469691	0.13850254	-0.17819941	0.16148806	-0.104330696	0.12989606	-0.16384384	0.098569505	-0.10801043	0.10651664	-0.09166414	0.13936178
-0.278079	0.2984179	-0.52207273	0.25583887	-0.24473806	0.23784421	-0.49485734	0.9999988	-0.29959628	0.19607878	-0.21279909	0.26278993	-0.43228334	0.24566795	-0.16538136	0.15152004	-0.15708105	0.10551468	-0.13682234	0.17715171	-0.089946836	0.09910935	-0.10869886	0.09500566	-0.14835341
0.18698135	-0.22314781	0.2493408	-0.49672124	0.326675	-0.15665512	0.18379769	-0.29959628	0.99999917	-0.61477757	0.14026289	-0.17342727	0.21753038	-0.34904253	0.2203065	-0.11861019	0.12391934	-0.08771637	0.12461071	-0.22631267	0.070621595	-0.081621855	0.09108025	-0.08710722	0.14072572
-0.16959812	0.17559749	-0.20370302	0.29128954	-0.61231935	0.13071401	-0.15159117	0.19607878	-0.61477757	0.99999946	-0.12280431	0.14217125	-0.1846012	0.23877415	-0.2988462	0.10494158	-0.11511659	0.080904014	-0.120696746	0.21890785	-0.06393263	0.073679	-0.085816704	0.08343767	-0.14018272
0.2637434	-0.22367075	0.16349395	-0.13921753	0.1398229	-0.5113413	0.26605844	-0.21279909	0.14026289	-0.12280431	0.99999905	-0.5439512	0.23948006	-0.2044468	0.12965122	-0.44865108	0.22586106	-0.13327375	0.14472184	-0.16184087	0.1662552	-0.17135929	0.13299741	-0.1060756	0.15086603
-0.28179315	0.2375726	-0.20360646	0.1598907	-0.16903825	0.28700322	-0.43101546	0.26278993	-0.17342727	0.14217125	-0.5439512	0.9999991	-0.5071386	0.24001533	-0.15808755	0.22636223	-0.2242554	0.13237995	-0.15554525	0.17181714	-0.1313528	0.13180563	-0.13593568	0.109879516	-0.16422084
