1.0	-0.4396894	0.23387937	-0.33503017	0.049162716	-0.66221684	0.25503388	-0.2140334	0.1476347	-0.16827874	0.2640747	-0.23898956	0.18523411	-0.15389128	0.11124244	-0.26751605	0.14502773	-0.13621002	0.12323331	-0.12568754	0.24692565	-0.13522351	0.12068516	-0.11027013	0.15452765
-0.4396894	1.0000001	-0.6805212	0.31636366	-0.05578246	0.2286455	-0.30511212	0.21829073	-0.1535121	0.15303873	-0.18873127	0.18725573	-0.18413442	0.14060453	-0.10738283	0.17604558	-0.12444953	0.11541038	-0.118043974	0.116012186	-0.29250965	0.11920225	-0.11489257	0.10359003	-0.16194607
0.23387937	-0.6805212	0.9999998	-0.5934291	0.04646278	-0.17004842	0.21996202	-0.24660504	0.14579904	-0.14520887	0.13910079	-0.15606354	0.15731756	-0.12264241	0.09151701	-0.13881445	0.098111436	-0.09306229	0.09564904	-0.09766815	0.21804263	-0.094682924	0.09076739	-0.08390778	0.13017574
-0.33503017	0.31636366	-0.5934291	0.9999999	-0.09400272	0.21782576	-0.2954677	0.23888427	-0.23320207	0.20441039	-0.21562172	0.21645397	-0.22567506	0.18319349	-0.14435434	0.21219346	-0.16106771	0.15009713	-0.16004895	0.15486398	-0.4345832	0.15896945	-0.1565765	0.14047864	-0.22903655
0.049162716	-0.05578246	0.04646278	-0.09400272	1.0	-0.041162375	0.04910137	-0.04500976	0.0426486	-0.05293589	0.040792838	-0.04604559	0.042652268	-0.042522278	0.032413058	-0.047624525	0.03517917	-0.034441415	0.035712227	-0.03786341	0.0928918	-0.036843486	0.03469678	-0.03243727	0.05047985
-0.66221684	0.2286455	-0.17004842	0.21782576	-0.041162375	0.99999976	-0.34571326	0.20178483	-0.1339014	0.14487678	-0.49310458	0.23725912	-0.19371834	0.14035647	-0.10391776	0.25406414	-0.14797018	0.12780493	-0.11844755	0.11400155	-0.26179436	0.12727784	-0.11778321	0.10349449	-0.14848371
0.25503388	-0.30511212	0.21996202	-0.2954677	0.04910137	-0.34571326	0.9999995	-0.6250115	0.23416992	-0.2663882	0.2317811	-0.3960572	0.29132202	-0.21349972	0.14905012	-0.2227306	0.15299237	-0.1471507	0.14416899	-0.15739863	0.24924286	-0.14147061	0.1311431	-0.12604912	0.18311182
-0.2140334	0.21829073	-0.24660504	0.23888427	-0.04500976	0.20178483	-0.6250115	0.9999993	-0.37974656	0.25737518	-0.19049002	0.27942437	-0.46858743	0.21957836	-0.16026233	0.1766297	-0.13805918	0.13330907	-0.14367768	0.15123117	-0.24259447	0.12650804	-0.12446703	0.120893866	-0.18923919
0.1476347	-0.1535121	0.14579904	-0.23320207	0.0426486	-0.1339014	0.23416992	-0.37974656	0.9999993	-0.78547436	0.13153958	-0.18703997	0.21768312	-0.297871	0.19784781	-0.13604026	0.112169266	-0.114039674	0.1393246	-0.17413688	0.1981483	-0.10845817	0.10872924	-0.11669813	0.18599874
-0.16827874	0.15303873	-0.14520887	0.20441039	-0.05293589	0.14487678	-0.2663882	0.25737518	-0.78547436	0.999999	-0.14925343	0.19104762	-0.23369609	0.25063586	-0.26647103	0.15300417	-0.13175076	0.13104072	-0.16819468	0.19419494	-0.2512777	0.12730238	-0.13204496	0.13864554	-0.24477305
0.2640747	-0.18873127	0.13910079	-0.21562172	0.040792838	-0.49310458	0.2317811	-0.19049002	0.13153958	-0.14925343	0.9999989	-0.41850182	0.2193836	-0.15856773	0.11306244	-0.6043336	0.20058952	-0.17010435	0.1359125	-0.12735817	0.2667708	-0.16210197	0.13905981	-0.11993143	0.15766396
-0.23898956	0.18725573	-0.15606354	0.21645397	-0.04604559	0.23725912	-0.3960572	0.27942437	-0.18703997	0.19104762	-0.41850182	0.99999917	-0.6098984	0.23165937	-0.17155479	0.25936514	-0.22984287	0.18252859	-0.17776829	0.16728309	-0.2991905	0.16988212	-0.16399767	0.14757141	-0.22055751
0.18523411	-0.18413442	0.15731756	-0.22567506	0.042652268	-0.19371834	0.29132202	-0.46858743	0.21768312	-0.23369609	0.2193836	-0.6098984	0.9999992	-0.39764634	0.19972235	-0.21410276	0.17088585	-0.17979193	0.17307243	-0.19514874	0.23259534	-0.15124758	0.14448053	-0.14501795	0.20711064
-0.15389128	0.14060453	-0.12264241	0.18319349	-0.042522278	0.14035647	-0.21349972	0.21957836	-0.297871	0.25063586	-0.15856773	0.23165937	-0.39764634	0.99999887	-0.6037065	0.16657142	-0.1660156	0.17623745	-0.3039317	0.30322504	-0.23543426	0.15579936	-0.16989641	0.20465522	-0.34900385
0.11124244	-0.10738283	0.09151701	-0.14435434	0.032413058	-0.10391776	0.14905012	-0.16026233	0.19784781	-0.26647103	0.11306244	-0.17155479	0.19972235	-0.6037065	0.999999	-0.12562673	0.12116278	-0.13617796	0.20676875	-0.6398981	0.16779752	-0.12061709	0.12620994	-0.16806835	0.26369476
-0.26751605	0.17604558	-0.13881445	0.21219346	-0.047624525	0.25406414	-0.2227306	0.1766297	-0.13604026	0.15300417	-0.6043336	0.25936514	-0.21410276	0.16657142	-0.12562673	0.9999989	-0.3841549	0.22333872	-0.17862426	0.14572261	-0.47371027	0.21893166	-0.19700211	0.15230496	-0.19623937
0.14502773	-0.12444953	0.098111436	-0.16106771	0.03517917	-0.14797018	0.15299237	-0.13805918	0.112169266	-0.13175076	0.20058952	-0.22984287	0.17088585	-0.1660156	0.12116278	-0.3841549	0.9999994	-0.6354169	0.23280856	-0.15821865	0.2535208	-0.48452663	0.2932004	-0.21120021	0.19324243
-0.13621002	0.11541038	-0.09306229	0.15009713	-0.034441415	0.12780493	-0.1471507	0.13330907	-0.114039674	0.13104072	-0.17010435	0.18252859	-0.17979193	0.17623745	-0.13617796	0.22333872	-0.6354169	0.9999997	-0.42849243	0.17519604	-0.25199762	0.30285895	-0.4475463	0.2555776	-0.23409794
0.12323331	-0.118043974	0.09564904	-0.16004895	0.035712227	-0.11844755	0.14416899	-0.14367768	0.1393246	-0.16819468	0.1359125	-0.17776829	0.17307243	-0.3039317	0.20676875	-0.17862426	0.23280856	-0.42849243	0.9999998	-0.33966792	0.20419872	-0.24389668	0.26428005	-0.6441482	0.30649385
-0.12568754	0.116012186	-0.09766815	0.15486398	-0.03786341	0.11400155	-0.15739863	0.15123117	-0.17413688	0.19419494	-0.12735817	0.16728309	-0.19514874	0.30322504	-0.6398981	0.14572261	-0.15821865	0.17519604	-0.33966792	0.9999998	-0.20847245	0.15530452	-0.17530708	0.23785411	-0.515915
0.24692565	-0.29250965	0.21804263	-0.4345832	0.0928918	-0.26179436	0.24924286	-0.24259447	0.1981483	-0.2512777	0.2667708	-0.2991905	0.23259534	-0.23543426	0.16779752	-0.47371027	0.2535208	-0.25199762	0.20419872	-0.20847245	0.9999997	-0.3394036	0.2282949	-0.19806772	0.23416656
-0.13522351	0.11920225	-0.094682924	0.15896945	-0.036843486	0.12727784	-0.14147061	0.12650804	-0.10845817	0.12730238	-0.16210197	0.16988212	-0.15124758	0.15579936	-0.12061709	0.21893166	-0.48452663	0.30285895	-0.24389668	0.15530452	-0.3394036	0.9999994	-0.68114215	0.23284437	-0.23333058
0.12068516	-0.11489257	0.09076739	-0.1565765	0.03469678	-0.11778321	0.1311431	-0.12446703	0.10872924	-0.13204496	0.13905981	-0.16399767	0.14448053	-0.16989641	0.12620994	-0.19700211	0.2932004	-0.4475463	0.26428005	-0.17530708	0.2282949	-0.68114215	0.99999934	-0.39437312	0.2296611
-0.11027013	0.10359003	-0.08390778	0.14047864	-0.03243727	0.10349449	-0.12604912	0.120893866	-0.11669813	0.13864554	-0.11993143	0.14757141	-0.14501795	0.20465522	-0.16806835	0.15230496	-0.21120021	0.2555776	-0.6441482	0.23785411	-0.19806772	0.23284437	-0.39437312	0.9999994	-0.521007
0.15452765	-0.16194607	0.13017574	-0.22903655	0.05047985	-0.14848371	0.18311182	-0.18923919	0.18599874	-0.24477305	0.15766396	-0.22055751	0.20711064	-0.34900385	0.26369476	-0.19623937	0.19324243	-0.23409794	0.30649385	-0.515915	0.23416656	-0.23333058	0.2296611	-0.521007	0.9999994
