1.0000001	-0.3765668	0.19298914	-0.11279042	0.11632927	-0.843065	0.27218175	-0.18699177	0.117120445	-0.12579502	0.12046031	-0.09790375	0.091344304	-0.08427162	0.10075621	-0.063654326	0.06935738	-0.065171935	0.07458221	-0.062253557	0.052987758	-0.066366754	0.08035331	-0.0771775	0.041313827
-0.3765668	1.0000005	-0.5159697	0.18554723	-0.19836472	0.26446953	-0.6455094	0.257799	-0.16874953	0.16173624	-0.11082507	0.09739928	-0.10262079	0.09620812	-0.121831216	0.058337852	-0.07157213	0.070503525	-0.082789406	0.06721999	-0.05199986	0.064266525	-0.08634265	0.082223825	-0.044846214
0.19298914	-0.5159697	1.0000004	-0.47907305	0.28485975	-0.20042454	0.28590652	-0.41366702	0.22333436	-0.26382983	0.12064274	-0.1055419	0.13303147	-0.13603735	0.170935	-0.07101153	0.08470052	-0.09571226	0.11380707	-0.09938126	0.06390173	-0.07944354	0.11898332	-0.12019541	0.0652695
-0.11279042	0.18554723	-0.47907305	1.0000004	-0.7855527	0.10595432	-0.16933423	0.20187952	-0.1833138	0.20076312	-0.07788018	0.06661676	-0.09001762	0.09297481	-0.1284152	0.044971317	-0.054713845	0.06323416	-0.07666399	0.06422829	-0.041081656	0.050691314	-0.07814873	0.07692367	-0.042626075
0.11632927	-0.19836472	0.28485975	-0.7855527	1.0000002	-0.12043354	0.16950695	-0.25726387	0.20410845	-0.32509074	0.09748743	-0.083919376	0.11559401	-0.124332376	0.16538872	-0.058366768	0.07019596	-0.08355873	0.1006499	-0.08879684	0.05319461	-0.06598836	0.10389031	-0.10612495	0.05820491
-0.843065	0.26446953	-0.20042454	0.10595432	-0.12043354	1.0000002	-0.38572863	0.17609073	-0.12017915	0.117321104	-0.14488706	0.10360629	-0.093542896	0.08271704	-0.10009907	0.06493829	-0.07245696	0.06464208	-0.0739132	0.059001185	-0.054694913	0.06720674	-0.07934388	0.073417105	-0.039530493
0.27218175	-0.6455094	0.28590652	-0.16933423	0.16950695	-0.38572863	1.0000002	-0.44818932	0.20374411	-0.20604533	0.13493407	-0.13507742	0.12470008	-0.11918673	0.14461227	-0.0724779	0.088907935	-0.086478405	0.099731825	-0.08278526	0.06368242	-0.08040502	0.10431656	-0.10143626	0.054855205
-0.18699177	0.257799	-0.41366702	0.20187952	-0.25726387	0.17609073	-0.44818932	0.9999998	-0.58784914	0.28654543	-0.13292523	0.11540377	-0.16497608	0.15763716	-0.2176693	0.07274008	-0.091609105	0.10517202	-0.12799783	0.096822515	-0.066942394	0.08248919	-0.12500332	0.11606147	-0.06554122
0.117120445	-0.16874953	0.22333436	-0.1833138	0.20410845	-0.12017915	0.20374411	-0.58784914	0.99999946	-0.64391255	0.11155606	-0.09962533	0.15098272	-0.1982531	0.23535246	-0.06568154	0.0811381	-0.10406744	0.12582158	-0.10443188	0.060016483	-0.07553862	0.11946319	-0.121705756	0.068521865
-0.12579502	0.16173624	-0.26382983	0.20076312	-0.32509074	0.117321104	-0.20604533	0.28654543	-0.64391255	0.9999996	-0.13048318	0.112723604	-0.18414782	0.21337396	-0.44901705	0.07469163	-0.094403364	0.121661454	-0.15348846	0.12236223	-0.06943403	0.08639423	-0.14249706	0.13717009	-0.08280721
0.12046031	-0.11082507	0.12064274	-0.07788018	0.09748743	-0.14488706	0.13493407	-0.13292523	0.11155606	-0.13048318	0.99999994	-0.6829908	0.24930559	-0.19863507	0.17288369	-0.36377913	0.2802759	-0.18313545	0.17624784	-0.14232583	0.22814223	-0.29890522	0.20422348	-0.18817921	0.09441166
-0.09790375	0.09739928	-0.1055419	0.06661676	-0.083919376	0.10360629	-0.13507742	0.11540377	-0.09962533	0.112723604	-0.6829908	0.99999994	-0.37612072	0.18848068	-0.16326359	0.21371946	-0.4563025	0.17903872	-0.17100209	0.11497985	-0.1946546	0.2530646	-0.19055833	0.15283209	-0.07801446
