1.0000001	-0.47141019	0.2638925	-0.01769697	0.01774685	-0.7649858	0.24911612	-0.19296719	0.13833493	-0.13652055	0.16664381	-0.1722283	0.14254215	-0.16698007	0.13155615	-0.13004771	0.13875067	-0.14542791	0.14055973	-0.093706794	0.13837484	-0.13011256	0.11867516	-0.09661768	0.12087966
-0.47141019	1.0000001	-0.57799375	0.02419867	-0.024367578	0.28919348	-0.53739434	0.26024675	-0.16373408	0.14982738	-0.16485184	0.18643336	-0.1642752	0.17474273	-0.13570891	0.12521172	-0.14520553	0.154135	-0.14364251	0.095719025	-0.13821949	0.12863812	-0.11971442	0.09690104	-0.12110767
0.2638925	-0.57799375	1.0	-0.04120968	0.039532933	-0.33453104	0.32106787	-0.4803914	0.22722188	-0.23286243	0.17755713	-0.20908868	0.22116867	-0.25857976	0.1862791	-0.15261483	0.17763077	-0.2173702	0.1938374	-0.13196278	0.16471505	-0.16772301	0.1581942	-0.13232851	0.16246973
-0.01769697	0.02419867	-0.04120968	1.0000001	-0.9970368	0.021076377	-0.023254879	0.028786544	-0.03886758	0.040525716	-0.014296604	0.016037138	-0.018499475	0.024282971	-0.023798151	0.0124425385	-0.015263048	0.018193536	-0.020456525	0.014752651	-0.01420974	0.014395888	-0.014961614	0.012820808	-0.017043091
0.01774685	-0.024367578	0.039532933	-0.9970368	1.0	-0.021370668	0.023206722	-0.028951986	0.037928503	-0.042228572	0.014364355	-0.01614259	0.018571215	-0.024542652	0.02382948	-0.012531632	0.01534182	-0.018342279	0.020496568	-0.014834476	0.01428049	-0.0145073095	0.015026873	-0.012902875	0.017087288
-0.7649858	0.28919348	-0.33453104	0.021076377	-0.021370668	0.99999976	-0.30636674	0.20878106	-0.16502707	0.15120097	-0.24761231	0.20003754	-0.1691278	0.18434873	-0.16065219	0.16069445	-0.17506151	0.16704232	-0.17315227	0.113370515	-0.18616693	0.15499344	-0.147403	0.11564504	-0.15047196
0.24911612	-0.53739434	0.32106787	-0.023254879	0.023206722	-0.30636674	0.99999946	-0.4753953	0.21966945	-0.2165229	0.22662602	-0.37239242	0.2398424	-0.25722587	0.18016249	-0.18267387	0.20220336	-0.22970675	0.1909924	-0.12898624	0.18276997	-0.18310213	0.16074508	-0.13278149	0.15934452
-0.19296719	0.26024675	-0.4803914	0.028786544	-0.028951986	0.20878106	-0.4753953	0.99999964	-0.4389195	0.2548385	-0.19356643	0.2265109	-0.40227428	0.27276483	-0.21262279	0.15438394	-0.20022036	0.2419323	-0.21792078	0.14399205	-0.17335118	0.16953719	-0.17270532	0.1378606	-0.17546904
0.13833493	-0.16373408	0.22722188	-0.03886758	0.037928503	-0.16502707	0.21966945	-0.4389195	0.9999998	-0.7050339	0.14146246	-0.16487314	0.21675579	-0.33964172	0.25649652	-0.12530114	0.15757717	-0.20293278	0.21704103	-0.16505606	0.14166598	-0.14849186	0.1545579	-0.13660742	0.17588195
-0.13652055	0.14982738	-0.23286243	0.040525716	-0.042228572	0.15120097	-0.2165229	0.2548385	-0.7050339	0.99999976	-0.13937698	0.15200856	-0.19396141	0.26347718	-0.45476148	0.121868126	-0.15820123	0.18720388	-0.26915753	0.21038945	-0.14545049	0.14781344	-0.17062496	0.15103729	-0.22195458
0.16664381	-0.16485184	0.17755713	-0.014296604	0.014364355	-0.24761231	0.22662602	-0.19356643	0.14146246	-0.13937698	0.9999998	-0.6569373	0.21552008	-0.21135135	0.14272648	-0.51741916	0.26050073	-0.22323078	0.16167037	-0.10732285	0.26715666	-0.2336699	0.15582398	-0.124822624	0.13777624
-0.1722283	0.18643336	-0.20908868	0.016037138	-0.01614259	0.20003754	-0.37239242	0.2265109	-0.16487314	0.15200856	-0.6569373	0.9999997	-0.34492922	0.22664173	-0.16075765	0.27369988	-0.35085386	0.24641407	-0.18449633	0.11888177	-0.27204993	0.22398879	-0.17187028	0.13152148	-0.15279749
0.14254215	-0.1642752	0.22116867	-0.018499475	0.018571215	-0.1691278	0.2398424	-0.40227428	0.21675579	-0.19396141	0.21552008	-0.34492922	0.99999964	-0.49573222	0.20421413	-0.18238084	0.24856159	-0.5760024	0.24344249	-0.15335247	0.18662168	-0.20457633	0.20033741	-0.15930347	0.18051404
-0.16698007	0.17474273	-0.25857976	0.024282971	-0.024542652	0.18434873	-0.25722587	0.27276483	-0.33964172	0.26347718	-0.21135135	0.22664173	-0.49573222	0.9999992	-0.39183387	0.17610307	-0.24548584	0.2977009	-0.45120212	0.24807723	-0.21239787	0.20890655	-0.2436989	0.19804382	-0.2764452
0.13155615	-0.13570891	0.1862791	-0.023798151	0.02382948	-0.16065219	0.18016249	-0.21262279	0.25649652	-0.45476148	0.14272648	-0.16075765	0.20421413	-0.39183387	0.9999991	-0.1346275	0.17197764	-0.22784092	0.31463152	-0.56067795	0.15514006	-0.1776797	0.19618861	-0.21883239	0.27575693
-0.13004771	0.12521172	-0.15261483	0.0124425385	-0.012531632	0.16069445	-0.18267387	0.15438394	-0.12530114	0.121868126	-0.51741916	0.27369988	-0.18238084	0.17610307	-0.1346275	0.99999887	-0.40416968	0.20512524	-0.1564229	0.10288776	-0.63552606	0.27935	-0.16918662	0.1261426	-0.13822073
0.13875067	-0.14520553	0.17763077	-0.015263048	0.01534182	-0.17506151	0.20220336	-0.20022036	0.15757717	-0.15820123	0.26050073	-0.35085386	0.24856159	-0.24548584	0.17197764	-0.40416968	0.99999845	-0.44882303	0.20670617	-0.1378319	0.30347458	-0.5727399	0.23962583	-0.18296511	0.17986292
-0.14542791	0.154135	-0.2173702	0.018193536	-0.018342279	0.16704232	-0.22970675	0.2419323	-0.20293278	0.18720388	-0.22323078	0.24641407	-0.5760024	0.2977009	-0.22784092	0.20512524	-0.44882303	0.99999803	-0.3457249	0.1862627	-0.22994344	0.25977817	-0.33561188	0.20737036	-0.23467417
0.14055973	-0.14364251	0.1938374	-0.020456525	0.020496568	-0.17315227	0.1909924	-0.21792078	0.21704103	-0.26915753	0.16167037	-0.18449633	0.24344249	-0.45120212	0.31463152	-0.1564229	0.20670617	-0.3457249	0.9999983	-0.55167437	0.17624854	-0.21030575	0.22512646	-0.25021592	0.2892873
-0.093706794	0.095719025	-0.13196278	0.014752651	-0.014834476	0.113370515	-0.12898624	0.14399205	-0.16505606	0.21038945	-0.10732285	0.11888177	-0.15335247	0.24807723	-0.56067795	0.10288776	-0.1378319	0.1862627	-0.55167437	0.9999983	-0.12114944	0.1432566	-0.18725084	0.21790506	-0.4985766
0.13837484	-0.13821949	0.16471505	-0.01420974	0.01428049	-0.18616693	0.18276997	-0.17335118	0.14166598	-0.14545049	0.26715666	-0.27204993	0.18662168	-0.21239787	0.15514006	-0.63552606	0.30347458	-0.22994344	0.17624854	-0.12114944	0.9999979	-0.52585065	0.20829277	-0.16672112	0.16255617
-0.13011256	0.12863812	-0.16772301	0.014395888	-0.0145073095	0.15499344	-0.18310213	0.16953719	-0.14849186	0.14781344	-0.2336699	0.22398879	-0.20457633	0.20890655	-0.1776797	0.27935	-0.5727399	0.25977817	-0.21030575	0.1432566	-0.52585065	0.9999976	-0.40140262	0.21316256	-0.2159828
0.11867516	-0.11971442	0.1581942	-0.014961614	0.015026873	-0.147403	0.16074508	-0.17270532	0.1545579	-0.17062496	0.15582398	-0.17187028	0.20033741	-0.2436989	0.19618861	-0.16918662	0.23962583	-0.33561188	0.22512646	-0.18725084	0.20829277	-0.40140262	0.9999974	-0.6651931	0.282514
-0.09661768	0.09690104	-0.13232851	0.012820808	-0.012902875	0.11564504	-0.13278149	0.1378606	-0.13660742	0.15103729	-0.124822624	0.13152148	-0.15930347	0.19804382	-0.21883239	0.1261426	-0.18296511	0.20737036	-0.25021592	0.21790506	-0.16672112	0.21316256	-0.6651931	0.9999975	-0.56776214
0.12087966	-0.12110767	0.16246973	-0.017043091	0.017087288	-0.15047196	0.15934452	-0.17546904	0.17588195	-0.22195458	0.13777624	-0.15279749	0.18051404	-0.2764452	0.27575693	-0.13822073	0.17986292	-0.23467417	0.2892873	-0.4985766	0.16255617	-0.2159828	0.282514	-0.56776214	0.9999975
