1.0000001	-0.7312804	0.21107295	-0.24895182	0.030152723	-0.43449688	0.31471297	-0.0955215	0.12118102	-0.027824614	0.20013908	-0.1249511	0.072603755	-0.07069341	0.06566335	-0.14179349	0.11432682	-0.085243896	0.06669581	-0.06525693	0.11996054	-0.22723393	0.06928113	-0.06808683	0.09462136
-0.7312804	1.0000004	-0.29619256	0.21584243	-0.023722408	0.2758933	-0.500573	0.07900299	-0.09831127	0.021891776	-0.16247436	0.0955488	-0.060055774	0.05556003	-0.051488694	0.10094134	-0.09118952	0.06496096	-0.05129091	0.04995477	-0.09009479	0.15453874	-0.051224977	0.050033268	-0.07222299
0.21107295	-0.29619256	1.0000004	-0.876475	0.040460277	-0.13170159	0.16431835	-0.14034666	0.1811793	-0.038056575	0.10736753	-0.06953425	0.0956967	-0.09372958	0.08207041	-0.072721235	0.072540045	-0.09633294	0.07572365	-0.07655468	0.07386371	-0.13488404	0.06557191	-0.06501497	0.10513011
-0.24895182	0.21584243	-0.876475	1.0000002	-0.0458773	0.13150795	-0.18014377	0.12859309	-0.24246743	0.042457957	-0.11552061	0.07118994	-0.09750444	0.09870424	-0.08886569	0.07364313	-0.076444685	0.09551408	-0.07830126	0.078728184	-0.07696085	0.13036531	-0.066526525	0.06543603	-0.11034651
0.030152723	-0.023722408	0.040460277	-0.0458773	1.0000004	-0.024680596	0.03002988	-0.08517361	0.13187762	-0.9603926	0.035822954	-0.025691444	0.068919994	-0.13372102	0.14649528	-0.024850778	0.029884318	-0.08365659	0.073972195	-0.09740615	0.03021272	-0.058459487	0.050584268	-0.053964607	0.09287726
-0.43449688	0.2758933	-0.13170159	0.13150795	-0.024680596	1.0000001	-0.6752334	0.08290126	-0.09658271	0.022613667	-0.44772488	0.16012901	-0.06590383	0.058853734	-0.05573912	0.1747114	-0.14885043	0.07397567	-0.058161754	0.055450283	-0.1495931	0.21257396	-0.062184937	0.060094744	-0.08176447
0.31471297	-0.500573	0.16431835	-0.18014377	0.03002988	-0.6752334	0.9999999	-0.107725054	0.11770516	-0.027604267	0.24876504	-0.16870931	0.08046799	-0.07219271	0.06760635	-0.17273644	0.14154752	-0.09033657	0.070319094	-0.06747949	0.13894989	-0.25627106	0.074753694	-0.07289118	0.09825346
-0.0955215	0.07900299	-0.14034666	0.12859309	-0.08517361	0.08290126	-0.107725054	0.9999998	-0.37316474	0.07821201	-0.113170184	0.09380139	-0.76077646	0.2500622	-0.23604962	0.0737702	-0.10500597	0.26877865	-0.22920483	0.18730369	-0.087548144	0.14899486	-0.17079431	0.14944759	-0.2631048
0.12118102	-0.09831127	0.1811793	-0.24246743	0.13187762	-0.09658271	0.11770516	-0.37316474	0.99999964	-0.14229964	0.1335365	-0.09497328	0.2433185	-0.4089596	0.25962207	-0.09303341	0.1092068	-0.2781388	0.21322365	-0.23981531	0.1113365	-0.21743472	0.16260594	-0.1702086	0.27789754
-0.027824614	0.021891776	-0.038056575	0.042457957	-0.9603926	0.022613667	-0.027604267	0.07821201	-0.14229964	0.9999997	-0.03271619	0.023484	-0.06516304	0.12507258	-0.17326024	0.022569017	-0.02734428	0.07634671	-0.07089173	0.09146048	-0.02746531	0.052466094	-0.047162022	0.04983375	-0.089719206
