1.0	-0.62413955	0.2512063	-0.11447147	0.09678401	-0.50319594	0.2976595	-0.21498846	0.08518632	-0.06803393	0.22409514	-0.21881144	0.2554866	-0.07648646	0.07316011	-0.19666477	0.14361076	-0.110983506	0.089732	-0.0746796	0.119128644	-0.11207162	0.07653229	-0.08075412	0.10250749
-0.62413955	1.0	-0.4394872	0.123039134	-0.10502741	0.28364933	-0.5060409	0.26941454	-0.09229185	0.06986965	-0.1779884	0.17951503	-0.26367307	0.074465305	-0.07244152	0.14389195	-0.12010485	0.09533935	-0.079028696	0.066965066	-0.09727448	0.08890527	-0.06423584	0.06729314	-0.09120617
0.2512063	-0.4394872	0.9999999	-0.23711012	0.14695583	-0.2666303	0.30735135	-0.66117203	0.13476768	-0.10025014	0.16362937	-0.18840341	0.28331935	-0.10299264	0.096273206	-0.1509671	0.1215113	-0.11265863	0.09213367	-0.08254759	0.09951789	-0.09485908	0.07236018	-0.077917986	0.10714883
-0.11447147	0.123039134	-0.23711012	0.9999997	-0.6226716	0.11104564	-0.12313423	0.14263453	-0.58413637	0.3084091	-0.08411948	0.0937581	-0.16036293	0.2467063	-0.25833216	0.08071887	-0.0713751	0.1138911	-0.11666487	0.13003804	-0.062334955	0.05908602	-0.06780483	0.07659985	-0.16030747
0.09678401	-0.10502741	0.14695583	-0.6226716	0.9999996	-0.10020026	0.10021655	-0.11405091	0.3177146	-0.61527497	0.07555114	-0.085534565	0.13266084	-0.2792241	0.24547817	-0.07527108	0.06565211	-0.11447926	0.11143114	-0.13087708	0.05751685	-0.055517707	0.06489696	-0.07574122	0.13934584
-0.50319594	0.28364933	-0.2666303	0.11104564	-0.10020026	0.9999993	-0.4633118	0.22764711	-0.0880901	0.06953044	-0.5089343	0.25488314	-0.31179067	0.0787737	-0.07679437	0.23546968	-0.18571243	0.120925315	-0.100189015	0.07967235	-0.15469205	0.13262635	-0.08719896	0.08864436	-0.11198785
0.2976595	-0.5060409	0.30735135	-0.12313423	0.10021655	-0.4633118	0.9999994	-0.50067174	0.091146804	-0.07105858	0.22613427	-0.28844884	0.28177303	-0.079133555	0.07482462	-0.19411194	0.15986368	-0.113627225	0.090438955	-0.07449598	0.12265653	-0.11657552	0.077634275	-0.08169599	0.100255415
-0.21498846	0.26941454	-0.66117203	0.14263453	-0.11405091	0.22764711	-0.50067174	0.99999946	-0.10976906	0.078253664	-0.15134604	0.17736329	-0.42988244	0.08327646	-0.078678966	0.13175489	-0.11395767	0.102501914	-0.08258219	0.0696695	-0.09000508	0.08458046	-0.06487905	0.06837339	-0.09238825
0.08518632	-0.09229185	0.13476768	-0.58413637	0.3177146	-0.0880901	0.091146804	-0.10976906	0.9999989	-0.5214965	0.06779864	-0.07750749	0.122497946	-0.47987014	0.2868729	-0.067946985	0.060683783	-0.115836	0.12059552	-0.13690695	0.053097263	-0.051418617	0.064513914	-0.07567344	0.14647207
-0.06803393	0.06986965	-0.10025014	0.3084091	-0.61527497	0.06953044	-0.07105858	0.078253664	-0.5214965	0.99999887	-0.05566378	0.063439645	-0.100660816	0.29157054	-0.4595032	0.056336682	-0.051285442	0.10309009	-0.113798894	0.14282505	-0.04539069	0.04389353	-0.058421317	0.06812949	-0.1549606
0.22409514	-0.1779884	0.16362937	-0.08411948	0.07555114	-0.5089343	0.22613427	-0.15134604	0.06779864	-0.05566378	0.99999905	-0.4781269	0.23470016	-0.0674207	0.064779185	-0.55458957	0.27278304	-0.13276646	0.10261232	-0.07676362	0.21268588	-0.2013716	0.10263128	-0.10539834	0.10530904
-0.21881144	0.17951503	-0.18840341	0.0937581	-0.085534565	0.25488314	-0.28844884	0.17736329	-0.07750749	0.063439645	-0.4781269	0.9999991	-0.35042337	0.07813039	-0.075690195	0.31166083	-0.59060156	0.16290854	-0.12990002	0.09110451	-0.26752576	0.23207207	-0.12594317	0.11980012	-0.12801157
