1.0	-0.59581506	0.31496534	-0.438792	0.1586099	-0.3347023	0.24119799	-0.30867586	0.22505353	-0.12041416	0.19273128	-0.18356699	0.16228628	-0.21840945	0.16687465	-0.116292	0.16323921	-0.16044614	0.14684926	-0.15460047	0.1144703	-0.109597355	0.13425262	-0.15308978	0.18601047
-0.59581506	1.0	-0.68000716	0.27588555	-0.10774448	0.19503391	-0.23166475	0.19789778	-0.16399245	0.079413645	-0.12768552	0.13198438	-0.114678405	0.13162626	-0.10983572	0.07672112	-0.11093177	0.10368726	-0.0930008	0.095210955	-0.07503238	0.07069112	-0.087113686	0.09452955	-0.11671273
0.31496534	-0.68000716	0.9999999	-0.52582294	0.12625724	-0.19837184	0.18700305	-0.29497105	0.22058865	-0.09679355	0.1308159	-0.13217257	0.117269136	-0.15549153	0.12564959	-0.079208486	0.113124244	-0.110453084	0.10325968	-0.10683096	0.07836078	-0.074389786	0.09265806	-0.103228346	0.12679423
-0.438792	0.27588555	-0.52582294	0.9999999	-0.2238664	0.20830317	-0.2151795	0.30535993	-0.50518364	0.15903279	-0.17646807	0.15170732	-0.15219249	0.21139506	-0.20142603	0.10360157	-0.1506054	0.13942114	-0.14456403	0.14877795	-0.105364196	0.097406924	-0.12450112	0.13518788	-0.18231848
0.1586099	-0.10774448	0.12625724	-0.2238664	1.0	-0.1580899	0.13238402	-0.21090211	0.19844492	-0.75825465	0.1413138	-0.11919581	0.12317868	-0.34178963	0.31254596	-0.08722106	0.12253664	-0.13636011	0.17600109	-0.2418455	0.09323414	-0.09069539	0.12229634	-0.15979345	0.19195382
-0.3347023	0.19503391	-0.19837184	0.20830317	-0.1580899	1.0000002	-0.6170936	0.22247231	-0.18235789	0.11186263	-0.4216058	0.28445545	-0.26598653	0.20274208	-0.17316562	0.20739225	-0.30184144	0.21547738	-0.17082539	0.16457003	-0.1869574	0.16623607	-0.18824698	0.18301886	-0.21501733
0.24119799	-0.23166475	0.18700305	-0.2151795	0.13238402	-0.6170936	1.0000002	-0.30819115	0.18776768	-0.09885785	0.23636454	-0.52065814	0.25198233	-0.18812566	0.14476211	-0.15444632	0.22156583	-0.21690074	0.14722957	-0.14165305	0.13667183	-0.13370518	0.15591545	-0.16234966	0.16666202
-0.30867586	0.19789778	-0.29497105	0.30535993	-0.21090211	0.22247231	-0.30819115	1.0000004	-0.7174439	0.164051	-0.178921	0.17948791	-0.18846366	0.21990773	-0.20334083	0.107519574	-0.15811409	0.15294985	-0.15087193	0.14841154	-0.10833977	0.10092334	-0.1306366	0.13867985	-0.17608154
0.22505353	-0.16399245	0.22058865	-0.50518364	0.19844492	-0.18235789	0.18776768	-0.7174439	0.9999999	-0.20502205	0.13899292	-0.13800092	0.13516735	-0.26364508	0.19037661	-0.08469651	0.12197443	-0.12555432	0.13648506	-0.13625595	0.08628731	-0.0816717	0.10690134	-0.1210797	0.14810808
-0.12041416	0.079413645	-0.09679355	0.15903279	-0.75825465	0.11186263	-0.09885785	0.164051	-0.20502205	0.9999999	-0.10296715	0.086232886	-0.09088282	0.23836526	-0.5262318	0.06314297	-0.089415304	0.09764226	-0.13398685	0.18021844	-0.06779935	0.06514095	-0.08918448	0.1128185	-0.14898776
0.19273128	-0.12768552	0.1308159	-0.17646807	0.1413138	-0.4216058	0.23636454	-0.178921	0.13899292	-0.10296715	1.0	-0.27664256	0.2158877	-0.23130259	0.16520089	-0.555545	0.31889537	-0.25590125	0.18629089	-0.18674019	0.25074345	-0.26246685	0.21123485	-0.24038023	0.21397492
-0.18356699	0.13198438	-0.13217257	0.15170732	-0.11919581	0.28445545	-0.52065814	0.17948791	-0.13800092	0.086232886	-0.27664256	1.0000002	-0.5873106	0.1747976	-0.13606146	0.19318767	-0.36953938	0.2707201	-0.1612678	0.14115953	-0.16748764	0.16001357	-0.19485584	0.17503159	-0.16799764
0.16228628	-0.114678405	0.117269136	-0.15219249	0.12317868	-0.26598653	0.25198233	-0.18846366	0.13516735	-0.09088282	0.2158877	-0.5873106	1.0000001	-0.21322127	0.14587748	-0.1624306	0.2409808	-0.5920938	0.19368091	-0.16667104	0.15551513	-0.16629645	0.22839603	-0.2216645	0.17574014
-0.21840945	0.13162626	-0.15549153	0.21139506	-0.34178963	0.20274208	-0.18812566	0.21990773	-0.26364508	0.23836526	-0.23130259	0.1747976	-0.21322127	1.0000004	-0.5191442	0.13977821	-0.20158121	0.21663907	-0.470043	0.30096537	-0.15753192	0.14548692	-0.21886723	0.25132176	-0.32670355
0.16687465	-0.10983572	0.12564959	-0.20142603	0.31254596	-0.17316562	0.14476211	-0.20334083	0.19037661	-0.5262318	0.16520089	-0.13606146	0.14587748	-0.5191442	1.0000005	-0.10260159	0.14422284	-0.16600746	0.24584392	-0.4114441	0.11186669	-0.10890014	0.15186977	-0.20301636	0.25241935
-0.116292	0.07672112	-0.079208486	0.10360157	-0.08722106	0.20739225	-0.15444632	0.107519574	-0.08469651	0.06314297	-0.555545	0.19318767	-0.1624306	0.13977821	-0.10260159	1.0000002	-0.6026093	0.1864801	-0.12598468	0.11610481	-0.43895876	0.2604768	-0.17683302	0.16444138	-0.13375938
0.16323921	-0.11093177	0.113124244	-0.1506054	0.12253664	-0.30184144	0.22156583	-0.15811409	0.12197443	-0.089415304	0.31889537	-0.36953938	0.2409808	-0.20158121	0.14422284	-0.6026093	1.0000006	-0.31323877	0.17635572	-0.16526395	0.27133542	-0.32087317	0.2232384	-0.22764549	0.18480498
-0.16044614	0.10368726	-0.110453084	0.13942114	-0.13636011	0.21547738	-0.21690074	0.15294985	-0.12555432	0.09764226	-0.25590125	0.2707201	-0.5920938	0.21663907	-0.16600746	0.1864801	-0.31323877	1.000001	-0.31145868	0.19389997	-0.21196824	0.21113326	-0.47057673	0.27586412	-0.21660337
0.14684926	-0.0930008	0.10325968	-0.14456403	0.17600109	-0.17082539	0.14722957	-0.15087193	0.13648506	-0.13398685	0.18629089	-0.1612678	0.19368091	-0.470043	0.24584392	-0.12598468	0.17635572	-0.31145868	1.0000013	-0.51414645	0.14840063	-0.1535923	0.25462654	-0.5176549	0.2794912
-0.15460047	0.095210955	-0.10683096	0.14877795	-0.2418455	0.16457003	-0.14165305	0.14841154	-0.13625595	0.18021844	-0.18674019	0.14115953	-0.16667104	0.30096537	-0.4114441	0.11610481	-0.16526395	0.19389997	-0.51414645	1.0000011	-0.13355319	0.12682138	-0.1970714	0.24976386	-0.5856068
0.1144703	-0.07503238	0.07836078	-0.105364196	0.09323414	-0.1869574	0.13667183	-0.10833977	0.08628731	-0.06779935	0.25074345	-0.16748764	0.15551513	-0.15753192	0.11186669	-0.43895876	0.27133542	-0.21196824	0.14840063	-0.13355319	1.000001	-0.7414618	0.24657474	-0.23302144	0.14621489
-0.109597355	0.07069112	-0.074389786	0.097406924	-0.09069539	0.16623607	-0.13370518	0.10092334	-0.0816717	0.06514095	-0.26246685	0.16001357	-0.16629645	0.14548692	-0.10890014	0.2604768	-0.32087317	0.21113326	-0.1535923	0.12682138	-0.7414618	1.0000011	-0.42029223	0.22328077	-0.14612104
0.13425262	-0.087113686	0.09265806	-0.12450112	0.12229634	-0.18824698	0.15591545	-0.1306366	0.10690134	-0.08918448	0.21123485	-0.19485584	0.22839603	-0.21886723	0.15186977	-0.17683302	0.2232384	-0.47057673	0.25462654	-0.1970714	0.24657474	-0.42029223	1.0000013	-0.5992029	0.19871221
-0.15308978	0.09452955	-0.103228346	0.13518788	-0.15979345	0.18301886	-0.16234966	0.13867985	-0.1210797	0.1128185	-0.24038023	0.17503159	-0.2216645	0.25132176	-0.20301636	0.16444138	-0.22764549	0.27586412	-0.5176549	0.24976386	-0.23302144	0.22328077	-0.5992029	1.0000014	-0.29664096
0.18601047	-0.11671273	0.12679423	-0.18231848	0.19195382	-0.21501733	0.16666202	-0.17608154	0.14810808	-0.14898776	0.21397492	-0.16799764	0.17574014	-0.32670355	0.25241935	-0.13375938	0.18480498	-0.21660337	0.2794912	-0.5856068	0.14621489	-0.14612104	0.19871221	-0.29664096	1.0000014
