1.0000001	-0.3429955	0.11307279	-0.085387744	0.08065888	-0.8699522	0.19772132	-0.12127269	0.1084655	-0.06880823	0.19870359	-0.1170334	0.115531966	-0.09860526	0.07202452	-0.16576827	0.11178223	-0.11762637	0.085464574	-0.07102079	0.12109474	-0.12050538	0.07886605	-0.07714189	0.11273535
-0.3429955	0.9999999	-0.3765436	0.22949418	-0.22136399	0.23988366	-0.5269248	0.28090578	-0.3050919	0.17471512	-0.25628734	0.23605017	-0.27342096	0.21064253	-0.17071956	0.19116087	-0.19532824	0.20397891	-0.18880256	0.15801705	-0.25310713	0.20226234	-0.15965587	0.15348041	-0.256197
0.11307279	-0.3765436	1.0000001	-0.7238972	0.20441686	-0.1142507	0.23302965	-0.39222258	0.30674022	-0.19233465	0.12361714	-0.15663554	0.1722051	-0.16982587	0.12931626	-0.110220954	0.11589621	-0.13621825	0.12797815	-0.124546364	0.13512267	-0.1279335	0.09848722	-0.10156827	0.14877783
-0.085387744	0.22949418	-0.7238972	0.9999997	-0.29396504	0.08426744	-0.20027	0.2707109	-0.5037416	0.21014896	-0.0996213	0.12656154	-0.1486268	0.15118442	-0.12775697	0.08725491	-0.094826095	0.11115707	-0.1155943	0.11453785	-0.11092247	0.10221348	-0.08326166	0.08582121	-0.12771249
0.08065888	-0.22136399	0.20441686	-0.29396504	0.99999946	-0.082422175	0.16396588	-0.20517057	0.25108647	-0.8060278	0.10653885	-0.12662391	0.1411363	-0.21774304	0.23150168	-0.09666418	0.10568768	-0.13811666	0.158542	-0.22441672	0.1253492	-0.11930035	0.1046904	-0.114957415	0.16299798
-0.8699522	0.23988366	-0.1142507	0.08426744	-0.082422175	0.99999946	-0.24308567	0.12365494	-0.1133136	0.06937008	-0.27775255	0.120901145	-0.12193147	0.09817988	-0.07271569	0.16482447	-0.11556611	0.11512905	-0.08617035	0.07086793	-0.124231055	0.11814361	-0.079130344	0.07633482	-0.11371933
0.19772132	-0.5269248	0.23302965	-0.20027	0.16396588	-0.24308567	0.9999998	-0.49475756	0.2561083	-0.15289336	0.19435361	-0.42560467	0.28777617	-0.21225451	0.14360991	-0.1821438	0.19619752	-0.20620145	0.16459975	-0.14028065	0.19425625	-0.20157427	0.13864313	-0.13884081	0.194434
-0.12127269	0.28090578	-0.39222258	0.2707109	-0.20517057	0.12365494	-0.49475756	1.0000001	-0.58628434	0.18371269	-0.13913547	0.2332351	-0.33086902	0.19277531	-0.1432326	0.12389912	-0.14218614	0.15275003	-0.14830823	0.12923644	-0.1479276	0.1424804	-0.110052675	0.110991456	-0.16043651
0.1084655	-0.3050919	0.30674022	-0.5037416	0.25108647	-0.1133136	0.2561083	-0.58628434	1.0000001	-0.32201788	0.12976655	-0.1817733	0.20329979	-0.24148394	0.16869839	-0.11817092	0.1284187	-0.15429099	0.15910968	-0.15515038	0.14395976	-0.1396799	0.11198164	-0.117438756	0.16513532
-0.06880823	0.17471512	-0.19233465	0.21014896	-0.8060278	0.06937008	-0.15289336	0.18371269	-0.32201788	1.0000001	-0.093069404	0.11187082	-0.13143203	0.19354717	-0.33544448	0.0829005	-0.092736244	0.119151905	-0.15317206	0.20334274	-0.10919158	0.10141625	-0.09444412	0.101878025	-0.15295549
0.19870359	-0.25628734	0.12361714	-0.0996213	0.10653885	-0.27775255	0.19435361	-0.13913547	0.12976655	-0.093069404	1.0000002	-0.19480422	0.17647895	-0.16555797	0.11340514	-0.7359674	0.27559754	-0.26727548	0.14924048	-0.118033305	0.24115218	-0.28753853	0.15513939	-0.14855824	0.1915782
-0.1170334	0.23605017	-0.15663554	0.12656154	-0.12662391	0.120901145	-0.42560467	0.2332351	-0.1817733	0.11187082	-0.19480422	1.0000002	-0.7194851	0.20631443	-0.1341911	0.18444115	-0.3455586	0.21386094	-0.17052239	0.12531093	-0.19345286	0.20627552	-0.14248818	0.1314227	-0.17670982
0.115531966	-0.27342096	0.1722051	-0.1486268	0.1411363	-0.12193147	0.28777617	-0.33086902	0.20329979	-0.13143203	0.17647895	-0.7194851	1.0000004	-0.32196912	0.15647759	-0.18181045	0.2325211	-0.2416022	0.19449632	-0.14982161	0.1892271	-0.2183457	0.15016453	-0.15043512	0.18978733
-0.09860526	0.21064253	-0.16982587	0.15118442	-0.21774304	0.09817988	-0.21225451	0.19277531	-0.24148394	0.19354717	-0.16555797	0.20631443	-0.32196912	1.0000004	-0.44360524	0.14403965	-0.17954914	0.2345713	-0.60443324	0.3001629	-0.19804241	0.17638089	-0.21375501	0.22345263	-0.29265133
0.07202452	-0.17071956	0.12931626	-0.12775697	0.23150168	-0.07271569	0.14360991	-0.1432326	0.16869839	-0.33544448	0.11340514	-0.1341911	0.15647759	-0.44360524	1.0000002	-0.1034823	0.12075794	-0.17441449	0.28215474	-0.7117892	0.13829058	-0.13195379	0.14077856	-0.1657464	0.22410345
-0.16576827	0.19116087	-0.110220954	0.08725491	-0.09666418	0.16482447	-0.1821438	0.12389912	-0.11817092	0.0829005	-0.7359674	0.18444115	-0.18181045	0.14403965	-0.1034823	0.99999994	-0.45993885	0.2335655	-0.14016156	0.10497415	-0.28823397	0.25722468	-0.15318653	0.13160159	-0.17989714
0.11178223	-0.19532824	0.11589621	-0.094826095	0.10568768	-0.11556611	0.19619752	-0.14218614	0.1284187	-0.092736244	0.27559754	-0.3455586	0.2325211	-0.17954914	0.12075794	-0.45993885	0.9999997	-0.48712325	0.1755507	-0.12598814	0.277608	-0.5069668	0.20155364	-0.17125912	0.2012816
-0.11762637	0.20397891	-0.13621825	0.11115707	-0.13811666	0.11512905	-0.20620145	0.15275003	-0.15429099	0.119151905	-0.26727548	0.21386094	-0.2416022	0.2345713	-0.17441449	0.2335655	-0.48712325	0.9999995	-0.33431795	0.18431066	-0.29993632	0.27191603	-0.49910766	0.28047487	-0.3197232
0.085464574	-0.18880256	0.12797815	-0.1155943	0.158542	-0.08617035	0.16459975	-0.14830823	0.15910968	-0.15317206	0.14924048	-0.17052239	0.19449632	-0.60443324	0.28215474	-0.14016156	0.1755507	-0.33431795	0.9999994	-0.4565218	0.17997476	-0.17907391	0.24562095	-0.38038883	0.26913416
-0.07102079	0.15801705	-0.124546364	0.11453785	-0.22441672	0.07086793	-0.14028065	0.12923644	-0.15515038	0.20334274	-0.118033305	0.12531093	-0.14982161	0.3001629	-0.7117892	0.10497415	-0.12598814	0.18431066	-0.4565218	0.9999993	-0.14582415	0.13344756	-0.16649343	0.1904178	-0.32874116
0.12109474	-0.25310713	0.13512267	-0.11092247	0.1253492	-0.124231055	0.19425625	-0.1479276	0.14395976	-0.10919158	0.24115218	-0.19345286	0.1892271	-0.19804241	0.13829058	-0.28823397	0.277608	-0.29993632	0.17997476	-0.14582415	0.999999	-0.64912325	0.19228414	-0.18874657	0.25823823
-0.12050538	0.20226234	-0.1279335	0.10221348	-0.11930035	0.11814361	-0.20157427	0.1424804	-0.1396799	0.10141625	-0.28753853	0.20627552	-0.2183457	0.17638089	-0.13195379	0.25722468	-0.5069668	0.27191603	-0.17907391	0.13344756	-0.64912325	0.9999988	-0.21890974	0.17376472	-0.25390008
