1.0	-0.31945416	0.15409397	-0.109947704	0.10061706	-0.84252983	0.24435994	-0.1954042	0.11737015	-0.08584683	0.17916708	-0.23423634	0.16117066	-0.10234437	0.11379636	-0.17790803	0.18467829	-0.075811416	0.060785066	-0.059332747	0.11485041	-0.10460683	0.066840395	-0.050841175	0.061190527
-0.31945416	0.9999997	-0.49432832	0.24735522	-0.24845386	0.23154816	-0.42037088	0.31695595	-0.27470663	0.18786614	-0.17621665	0.28418675	-0.32964092	0.20543583	-0.24935839	0.152105	-0.32106587	0.12533137	-0.12601171	0.120485865	-0.19096704	0.1566923	-0.115291215	0.09943327	-0.12508835
0.15409397	-0.49432832	0.9999998	-0.5308206	0.23232839	-0.14604257	0.24114345	-0.5358754	0.27494943	-0.20088196	0.103128284	-0.21662767	0.22970414	-0.17483146	0.17650546	-0.094537534	0.17991246	-0.083894394	0.08881366	-0.089383304	0.11517126	-0.10238655	0.07397549	-0.07210435	0.08448615
-0.109947704	0.24735522	-0.5308206	0.9999995	-0.48733476	0.10011298	-0.16318735	0.26365408	-0.5533866	0.2878806	-0.07774073	0.1518051	-0.20541114	0.18727647	-0.19960901	0.07096373	-0.13985379	0.06931469	-0.09105595	0.09163208	-0.092930555	0.08193691	-0.061581403	0.06971994	-0.08217722
0.10061706	-0.24845386	0.23232839	-0.48733476	0.9999995	-0.096055396	0.14345552	-0.2323791	0.31732017	-0.713615	0.07437564	-0.15025117	0.183008	-0.19407734	0.20677426	-0.06948669	0.1323724	-0.06892066	0.0927854	-0.10150869	0.09271505	-0.083625436	0.060251724	-0.07486976	0.084250316
-0.84252983	0.23154816	-0.14604257	0.10011298	-0.096055396	0.99999934	-0.3320601	0.17694417	-0.11271666	0.080056414	-0.2285596	0.21431226	-0.15847225	0.09636939	-0.109405056	0.16879882	-0.19168541	0.0715021	-0.057601895	0.05574391	-0.11054258	0.096876584	-0.06398909	0.047280245	-0.05756842
0.24435994	-0.42037088	0.24114345	-0.16318735	0.14345552	-0.3320601	0.9999992	-0.47524863	0.17862959	-0.124271885	0.15606453	-0.59893805	0.23981206	-0.14667906	0.15506469	-0.14129142	0.2475039	-0.09630926	0.08061782	-0.0788823	0.13306683	-0.1229403	0.08447588	-0.06571405	0.07873683
-0.1954042	0.31695595	-0.5358754	0.26365408	-0.2323791	0.17694417	-0.47524863	0.99999917	-0.35256466	0.19418807	-0.12992622	0.26814973	-0.37988824	0.20820504	-0.21580686	0.11507775	-0.2325275	0.10566315	-0.10621397	0.10403622	-0.1380691	0.12217646	-0.09410861	0.08319478	-0.09938969
0.11737015	-0.27470663	0.27494943	-0.5533866	0.31732017	-0.11271666	0.17862959	-0.35256466	0.9999991	-0.5234909	0.085968345	-0.17964986	0.23357251	-0.31680214	0.2407721	-0.07992974	0.15285136	-0.08055948	0.11077097	-0.11541504	0.10468577	-0.094762236	0.070200846	-0.08556984	0.0965917
-0.08584683	0.18786614	-0.20088196	0.2878806	-0.713615	0.080056414	-0.124271885	0.19418807	-0.5234909	0.99999917	-0.06413321	0.12704669	-0.18340313	0.20638536	-0.2913424	0.05939892	-0.11608425	0.062366772	-0.099805	0.10696726	-0.08098986	0.0726749	-0.05485265	0.07402408	-0.08592148
