1.0000001	-0.16442549	0.115833275	-0.054520562	0.050341427	-0.87792665	0.1753385	-0.14127263	0.06352836	-0.079528384	0.23456216	-0.19407554	0.07040447	-0.07528206	0.05544915	-0.17277369	0.14198701	-0.07488434	0.064848736	-0.051025797	0.14337863	-0.121138655	0.085321	-0.077784054	0.094579056
-0.16442549	1.0	-0.5559599	0.1003578	-0.08964941	0.13690731	-0.73504716	0.28424242	-0.11471188	0.13040592	-0.11521707	0.11452787	-0.052864138	0.057656284	-0.049611196	0.07936437	-0.097929	0.05275804	-0.048832823	0.044527646	-0.09064859	0.07163595	-0.05871822	0.05428812	-0.073463626
0.115833275	-0.5559599	1.0000002	-0.20899232	0.1653661	-0.10285279	0.31376863	-0.64500576	0.218995	-0.2645096	0.10408532	-0.10219896	0.06834698	-0.08111021	0.0760746	-0.07853096	0.092558935	-0.06903779	0.06659484	-0.0685156	0.10248049	-0.08613069	0.07466438	-0.07312399	0.10216649
-0.054520562	0.1003578	-0.20899232	1.0000004	-0.7681935	0.044746246	-0.13209836	0.20729633	-0.4990241	0.31489486	-0.055528674	0.05167577	-0.05251721	0.06792408	-0.06789716	0.042068977	-0.05124569	0.04921246	-0.05237395	0.058338646	-0.05998104	0.052227102	-0.04965694	0.05159581	-0.07446671
0.050341427	-0.08964941	0.1653661	-0.7681935	1.0000004	-0.04159445	0.11354946	-0.2094834	0.30838034	-0.5201835	0.05381812	-0.05042016	0.053398795	-0.07125168	0.08094767	-0.041584093	0.050372757	-0.052390624	0.054635152	-0.07213901	0.06031698	-0.055126596	0.05195036	-0.0560606	0.079460286
-0.87792665	0.13690731	-0.10285279	0.044746246	-0.04159445	1.0000006	-0.19599728	0.11659141	-0.05259411	0.06462035	-0.32574347	0.16890219	-0.059570353	0.061662775	-0.04552652	0.15366447	-0.13329636	0.06175426	-0.05357469	0.041641083	-0.13380958	0.09921123	-0.0713173	0.06320364	-0.07757642
0.1753385	-0.73504716	0.31376863	-0.13209836	0.11354946	-0.19599728	1.0000005	-0.45130306	0.15527254	-0.18652384	0.14473695	-0.1719506	0.07083114	-0.07816167	0.06677227	-0.10418783	0.12527455	-0.071244754	0.06518964	-0.060336556	0.11514016	-0.095498726	0.07723003	-0.072626516	0.096923135
-0.14127263	0.28424242	-0.64500576	0.20729633	-0.2094834	0.11659141	-0.45130306	1.0000005	-0.3960487	0.2557749	-0.12585725	0.1173988	-0.08164036	0.09286824	-0.08643663	0.091059476	-0.11148697	0.0780402	-0.07731656	0.07464458	-0.12126159	0.09554441	-0.08593213	0.08166894	-0.11932179
0.06352836	-0.11471188	0.218995	-0.4990241	0.30838034	-0.05259411	0.15527254	-0.3960487	1.0000008	-0.6754725	0.06601683	-0.062684335	0.07194733	-0.10361199	0.0958615	-0.05034746	0.06166643	-0.065814994	0.07093017	-0.083196156	0.07138742	-0.06469161	0.062126555	-0.067007914	0.09310661
-0.079528384	0.13040592	-0.2645096	0.31489486	-0.5201835	0.06462035	-0.18652384	0.2557749	-0.6754725	1.0000005	-0.08280762	0.076545835	-0.08222203	0.10701597	-0.14457518	0.06294899	-0.07699711	0.0770932	-0.083607316	0.10897734	-0.090999626	0.080373436	-0.07768915	0.08227771	-0.12342392
0.23456216	-0.11521707	0.10408532	-0.055528674	0.05381812	-0.32574347	0.14473695	-0.12585725	0.06601683	-0.08280762	1.0000004	-0.55504906	0.12703948	-0.12736854	0.08445485	-0.5331965	0.3123851	-0.13204451	0.10815405	-0.07819078	0.2708947	-0.21954234	0.14464957	-0.12868944	0.14766443
-0.19407554	0.11452787	-0.10219896	0.05167577	-0.05042016	0.16890219	-0.1719506	0.1173988	-0.062684335	0.076545835	-0.55504906	1.0000004	-0.18183486	0.13641517	-0.08527117	0.29531035	-0.6635329	0.14620875	-0.115769	0.077158965	-0.25518373	0.19581166	-0.14688951	0.12114863	-0.14315115
0.07040447	-0.052864138	0.06834698	-0.05251721	0.053398795	-0.059570353	0.07083114	-0.08164036	0.07194733	-0.08222203	0.12703948	-0.18183486	1.0000005	-0.610501	0.16810703	-0.1025399	0.14532652	-0.6529523	0.29695538	-0.15776405	0.1337074	-0.16336721	0.18160293	-0.20889929	0.1980429
-0.07528206	0.057656284	-0.08111021	0.06792408	-0.07125168	0.061662775	-0.07816167	0.09286824	-0.10361199	0.10701597	-0.12736854	0.13641517	-0.610501	1.0000002	-0.31480527	0.10202176	-0.13936643	0.32139343	-0.5165947	0.21539219	-0.15114012	0.1686724	-0.21139555	0.24643369	-0.2885798
0.05544915	-0.049611196	0.0760746	-0.06789716	0.08094767	-0.04552652	0.06677227	-0.08643663	0.0958615	-0.14457518	0.08445485	-0.08527117	0.16810703	-0.31480527	1.0000005	-0.07176161	0.08930433	-0.17266405	0.19230044	-0.8351153	0.11057822	-0.14064187	0.13697371	-0.19392496	0.25864437
-0.17277369	0.07936437	-0.07853096	0.042068977	-0.041584093	0.15366447	-0.10418783	0.091059476	-0.05034746	0.06294899	-0.5331965	0.29531035	-0.1025399	0.10202176	-0.07176161	1.0000007	-0.49825668	0.10928075	-0.093384586	0.065825835	-0.5631009	0.21647708	-0.14176524	0.113011844	-0.13074447
0.14198701	-0.097929	0.092558935	-0.05124569	0.050372757	-0.13329636	0.12527455	-0.11148697	0.06166643	-0.07699711	0.3123851	-0.6635329	0.14532652	-0.13936643	0.08930433	-0.49825668	1.0000006	-0.15914416	0.12204191	-0.08264056	0.27485195	-0.296859	0.17140646	-0.14232269	0.15649831
-0.07488434	0.05275804	-0.06903779	0.04921246	-0.052390624	0.06175426	-0.071244754	0.0780402	-0.065814994	0.0770932	-0.13204451	0.14620875	-0.6529523	0.32139343	-0.17266405	0.10928075	-0.15914416	1.0000008	-0.53382194	0.15132555	-0.15770762	0.1872106	-0.27809018	0.25307274	-0.25449255
0.064848736	-0.048832823	0.06659484	-0.05237395	0.054635152	-0.05357469	0.06518964	-0.07731656	0.07093017	-0.083607316	0.10815405	-0.115769	0.29695538	-0.5165947	0.19230044	-0.093384586	0.12204191	-0.53382194	1.0000004	-0.20558621	0.14063527	-0.19348408	0.23776038	-0.5092032	0.2611196
