1.0000001	-0.5624786	0.26337108	-0.26855242	0.18793425	-0.4949233	0.31908262	-0.2000334	0.20595272	-0.21752082	0.17586948	-0.1743085	0.17470641	-0.17618693	0.15768375	-0.14884289	0.15125364	-0.16072422	0.13070995	-0.11033967	0.1446885	-0.12963465	0.21245557	-0.15938944	0.12719157
-0.5624786	1.0000005	-0.42531663	0.23866686	-0.14569893	0.25607497	-0.6147607	0.20856696	-0.19751877	0.15681791	-0.1181711	0.13029669	-0.15159124	0.13836147	-0.11453436	0.09743871	-0.11222846	0.12082406	-0.096796095	0.07938374	-0.09348632	0.08490202	-0.13866784	0.112315916	-0.08997604
0.26337108	-0.42531663	1.0000006	-0.62662923	0.2223402	-0.26147085	0.2870563	-0.39762232	0.29346144	-0.24494347	0.121738315	-0.12882756	0.20987548	-0.20211866	0.1528156	-0.10517901	0.11548357	-0.16654833	0.12971903	-0.107303426	0.1048398	-0.0973444	0.16434434	-0.15060666	0.11777813
-0.26855242	0.23866686	-0.62662923	1.0000005	-0.3961704	0.2206129	-0.28430146	0.27730408	-0.45460922	0.26711386	-0.11406471	0.11710048	-0.20799533	0.18761638	-0.1576228	0.09698519	-0.1098299	0.15159683	-0.12520654	0.1045136	-0.10001206	0.091519654	-0.16026314	0.1403346	-0.117920086
0.18793425	-0.14569893	0.2223402	-0.3961704	1.0000004	-0.21720314	0.18196544	-0.17241429	0.22559719	-0.8024651	0.1056302	-0.1024191	0.15511696	-0.16650118	0.16840638	-0.09133417	0.09804853	-0.13698712	0.11571118	-0.111664474	0.09697572	-0.08834714	0.1559704	-0.14371276	0.119346924
-0.4949233	0.25607497	-0.26147085	0.2206129	-0.21720314	1.0000005	-0.39919147	0.20651644	-0.24095193	0.2049643	-0.3692943	0.23219861	-0.21946341	0.20060469	-0.21099555	0.22911654	-0.23536061	0.19894567	-0.16839343	0.13866216	-0.25326133	0.20115787	-0.36064264	0.19210014	-0.17225502
0.31908262	-0.6147607	0.2870563	-0.28430146	0.18196544	-0.39919147	1.0000002	-0.32994282	0.2427452	-0.2114841	0.17586231	-0.22913076	0.20211853	-0.19552499	0.15737005	-0.14727715	0.16794828	-0.17307429	0.13556358	-0.111214176	0.13565712	-0.124523565	0.1963321	-0.16014344	0.12517846
-0.2000334	0.20856696	-0.39762232	0.27730408	-0.17241429	0.20651644	-0.32994282	1.0000005	-0.6375641	0.18884991	-0.108946696	0.11980243	-0.4549346	0.2461853	-0.16604176	0.094864815	-0.11036538	0.19531399	-0.15120988	0.11248839	-0.09577625	0.090718396	-0.15943025	0.15345514	-0.12309614
0.20595272	-0.19751877	0.29346144	-0.45460922	0.22559719	-0.24095193	0.2427452	-0.6375641	1.0000006	-0.29274735	0.12015645	-0.12815872	0.27488828	-0.31270295	0.18750095	-0.1062876	0.117864504	-0.20955303	0.16153587	-0.1312412	0.10738716	-0.102068484	0.17525035	-0.17990378	0.13913055
-0.21752082	0.15681791	-0.24494347	0.26711386	-0.8024651	0.2049643	-0.2114841	0.18884991	-0.29274735	1.0000004	-0.11336024	0.10920123	-0.18097301	0.18284659	-0.23092753	0.09677981	-0.107541025	0.14825189	-0.13067734	0.13010818	-0.10701381	0.09593171	-0.17712778	0.15388702	-0.14570895
0.17586948	-0.1181711	0.121738315	-0.11406471	0.1056302	-0.3692943	0.17586231	-0.108946696	0.12015645	-0.11336024	1.0	-0.5124616	0.1278148	-0.12156188	0.115856834	-0.6333237	0.31382677	-0.13732557	0.10693669	-0.08237587	0.23982918	-0.22340572	0.21157402	-0.12619628	0.09778694
-0.1743085	0.13029669	-0.12882756	0.11710048	-0.1024191	0.23219861	-0.22913076	0.11980243	-0.12815872	0.10920123	-0.5124616	0.99999964	-0.14993306	0.12761462	-0.11894495	0.30014974	-0.71124876	0.15169221	-0.116964966	0.083434835	-0.20911524	0.18630043	-0.20679861	0.12414621	-0.099275574
0.17470641	-0.15159124	0.20987548	-0.20799533	0.15511696	-0.21946341	0.20211853	-0.4549346	0.27488828	-0.18097301	0.1278148	-0.14993306	0.9999996	-0.5654494	0.24322875	-0.1178618	0.13940364	-0.45743516	0.25800574	-0.17707305	0.118633926	-0.11962018	0.21050215	-0.2480685	0.18068953
-0.17618693	0.13836147	-0.20211866	0.18761638	-0.16650118	0.20060469	-0.19552499	0.2461853	-0.31270295	0.18284659	-0.12156188	0.12761462	-0.5654494	0.9999996	-0.4971471	0.10962745	-0.12936147	0.28430453	-0.3514349	0.23425387	-0.1181692	0.11404621	-0.21730256	0.2584371	-0.2553275
0.15768375	-0.11453436	0.1528156	-0.1576228	0.16840638	-0.21099555	0.15737005	-0.16604176	0.18750095	-0.23092753	0.115856834	-0.11894495	0.24322875	-0.4971471	0.99999976	-0.107545204	0.11780402	-0.25883937	0.24904695	-0.5843108	0.11372937	-0.112951756	0.20064376	-0.34530818	0.29961768
