1.0	-0.30870816	0.20314132	-0.1110554	0.07251741	-0.6846547	0.30276003	-0.19550216	0.15006797	-0.13565868	0.25404352	-0.22689158	0.19360377	-0.11947052	0.122271575	-0.1485108	0.14912555	-0.14223687	0.13065457	-0.10255415	0.13681467	-0.12613057	0.1186432	-0.14324045	0.101455465
-0.30870816	0.99999994	-0.77611035	0.09929122	-0.06808199	0.20250453	-0.3214313	0.2675434	-0.17610504	0.12225201	-0.20744996	0.18902083	-0.26961243	0.12416994	-0.12013762	0.11691409	-0.12954544	0.13771908	-0.13182223	0.09276148	-0.117411315	0.10527049	-0.10967528	0.12307271	-0.09358853
0.20314132	-0.77611035	1.0	-0.1105105	0.07292494	-0.16606171	0.22281885	-0.4324266	0.17423323	-0.13213626	0.1718838	-0.17203237	0.24494797	-0.13022344	0.11968645	-0.108446136	0.116658755	-0.1386147	0.1266296	-0.09333526	0.10841935	-0.10085456	0.10508493	-0.123725586	0.09138129
-0.1110554	0.09929122	-0.1105105	0.99999964	-0.8124428	0.080298096	-0.1146936	0.12623833	-0.26421288	0.30265862	-0.11698876	0.0955454	-0.14438598	0.17241548	-0.2986345	0.07898535	-0.090239964	0.12080877	-0.14847206	0.12810272	-0.09785483	0.083768964	-0.10286802	0.12143925	-0.13854243
0.07251741	-0.06808199	0.07292494	-0.8124428	0.9999995	-0.05319547	0.07543342	-0.08697039	0.1774196	-0.48737738	0.07668779	-0.0637262	0.09585214	-0.12819594	0.21079163	-0.052990783	0.06010668	-0.08422948	0.10157921	-0.09208699	0.06490439	-0.05678068	0.06968438	-0.08529045	0.09306837
-0.6846547	0.20250453	-0.16606171	0.080298096	-0.05319547	0.9999995	-0.5339605	0.16759852	-0.12097202	0.100007474	-0.35259184	0.24332376	-0.1781509	0.09428093	-0.09356608	0.13723426	-0.14324553	0.115685344	-0.10477379	0.078455046	-0.11828197	0.106788255	-0.096817516	0.11133049	-0.07812557
0.30276003	-0.3214313	0.22281885	-0.1146936	0.07543342	-0.5339605	0.9999996	-0.29293472	0.16990197	-0.14330313	0.30690843	-0.48419446	0.2518354	-0.13535905	0.13037269	-0.18327916	0.19069512	-0.16474646	0.14493132	-0.109891035	0.15411164	-0.1480466	0.13290554	-0.15620449	0.10792107
-0.19550216	0.2675434	-0.4324266	0.12623833	-0.08697039	0.16759852	-0.29293472	0.9999992	-0.355217	0.16881467	-0.21633321	0.22288549	-0.65334034	0.1975945	-0.16489793	0.1308542	-0.1487542	0.1973608	-0.18513139	0.12071413	-0.13424973	0.12429341	-0.14176874	0.1556737	-0.11871073
0.15006797	-0.17610504	0.17423323	-0.26421288	0.1774196	-0.12097202	0.16990197	-0.355217	0.99999934	-0.41111335	0.1629386	-0.15258546	0.24710345	-0.61486703	0.30470482	-0.120432355	0.13287412	-0.23276028	0.24926592	-0.19043857	0.13635983	-0.13055867	0.15880272	-0.21261697	0.16777351
-0.13565868	0.12225201	-0.13213626	0.30265862	-0.48737738	0.100007474	-0.14330313	0.16881467	-0.41111335	0.9999993	-0.1458291	0.121640384	-0.18986061	0.26743487	-0.5657583	0.101089545	-0.11548315	0.16487767	-0.2078724	0.18511686	-0.12492865	0.10891789	-0.1364668	0.16494079	-0.19201447
0.25404352	-0.20744996	0.1718838	-0.11698876	0.07668779	-0.35259184	0.30690843	-0.21633321	0.1629386	-0.1458291	0.99999917	-0.6252111	0.24195467	-0.13569863	0.13399486	-0.3347669	0.25984097	-0.18304709	0.15533526	-0.11938494	0.2034216	-0.19243486	0.15397832	-0.17973709	0.117287785
-0.22689158	0.18902083	-0.17203237	0.0955454	-0.0637262	0.24332376	-0.48419446	0.22288549	-0.15258546	0.121640384	-0.6252111	0.9999993	-0.35614574	0.12343774	-0.117358394	0.23456618	-0.33957073	0.17012566	-0.14364381	0.10180549	-0.18059865	0.16979355	-0.14130013	0.15107211	-0.10142185
0.19360377	-0.26961243	0.24494797	-0.14438598	0.09585214	-0.1781509	0.2518354	-0.65334034	0.24710345	-0.18986061	0.24195467	-0.35614574	0.9999992	-0.22372985	0.17568414	-0.1656669	0.18200828	-0.32382223	0.21517836	-0.14455731	0.16072616	-0.15960403	0.17783742	-0.19879638	0.13822162
