1.0	-0.26069093	0.1622252	-0.10728865	0.086693935	-0.7767247	0.20687969	-0.19114727	0.11879298	-0.09736018	0.28256267	-0.25308916	0.17290951	-0.21546791	0.12608714	-0.3343089	0.15810058	-0.12249686	0.07332636	-0.11128763	0.12405369	-0.11863688	0.16219972	-0.06548808	0.083115384
-0.26069093	1.0000002	-0.43661672	0.1704867	-0.12744448	0.16964453	-0.7747827	0.2588095	-0.16444089	0.12754294	-0.13562763	0.17843206	-0.15150826	0.17115454	-0.11189845	0.14794612	-0.111339144	0.085427985	-0.056587223	0.08959672	-0.08084852	0.073171586	-0.12475476	0.049784895	-0.06574032
0.1622252	-0.43661672	1.0	-0.48370603	0.22826996	-0.13846095	0.27958444	-0.55897826	0.28700638	-0.2519954	0.12849453	-0.1847868	0.19308685	-0.25117582	0.14827856	-0.15512323	0.120783046	-0.09732181	0.06778448	-0.121789254	0.08848427	-0.081625424	0.14105324	-0.060104102	0.08401723
-0.10728865	0.1704867	-0.48370603	0.99999994	-0.5324184	0.086081706	-0.17854854	0.2769357	-0.5636172	0.30946913	-0.08755203	0.120996945	-0.14116497	0.18644555	-0.12952328	0.101940334	-0.08898378	0.07047629	-0.05174448	0.094937615	-0.06485946	0.05807642	-0.10854911	0.04533156	-0.064490676
0.086693935	-0.12744448	0.22826996	-0.5324184	0.99999976	-0.07268285	0.12824968	-0.23882204	0.3050105	-0.734684	0.07429745	-0.10479772	0.116947	-0.16677055	0.13655609	-0.09020796	0.07646997	-0.06203625	0.046846773	-0.10492393	0.056379605	-0.051434126	0.0940385	-0.041515864	0.06475574
-0.7767247	0.16964453	-0.13846095	0.086081706	-0.07268285	0.9999996	-0.1895926	0.14913091	-0.09885129	0.078482725	-0.46224603	0.21905436	-0.16121809	0.16735184	-0.11279282	0.26261464	-0.15284163	0.11073616	-0.068119414	0.09357823	-0.118350655	0.102857	-0.15981194	0.059817605	-0.073368005
0.20687969	-0.7747827	0.27958444	-0.17854854	0.12824968	-0.1895926	0.9999996	-0.3635796	0.17452896	-0.14551309	0.15815756	-0.26292598	0.18677793	-0.22028095	0.1283626	-0.18280743	0.13048448	-0.10278734	0.06609249	-0.1079028	0.093619235	-0.0874509	0.14172821	-0.058683105	0.077480234
-0.19114727	0.2588095	-0.55897826	0.2769357	-0.23882204	0.14913091	-0.3635796	0.9999997	-0.44791606	0.22816694	-0.1616648	0.2243645	-0.33566532	0.27854234	-0.19238327	0.1773388	-0.16448563	0.12734756	-0.0897304	0.13998528	-0.11781099	0.103223965	-0.19878425	0.07802782	-0.1041897
0.11879298	-0.16444089	0.28700638	-0.5636172	0.3050105	-0.09885129	0.17452896	-0.44791606	0.99999964	-0.497899	0.10514077	-0.1521416	0.18940568	-0.3157806	0.15380435	-0.12259277	0.107435204	-0.08612846	0.06462031	-0.116689324	0.07742399	-0.06973682	0.13034087	-0.056708913	0.07796757
-0.09736018	0.12754294	-0.2519954	0.30946913	-0.734684	0.078482725	-0.14551309	0.22816694	-0.497899	0.9999996	-0.08236373	0.112631336	-0.13149808	0.17706512	-0.19010016	0.09757996	-0.08757406	0.070054255	-0.05389727	0.11869023	-0.06451992	0.057739843	-0.110164024	0.047308356	-0.074053586
0.28256267	-0.13562763	0.12849453	-0.08755203	0.07429745	-0.46224603	0.15815756	-0.1616648	0.10514077	-0.08236373	0.9999996	-0.47464865	0.21424218	-0.21652664	0.12235835	-0.61427075	0.20017812	-0.14321499	0.079703115	-0.103032425	0.1450596	-0.12992764	0.1845935	-0.070269495	0.079891935
-0.25308916	0.17843206	-0.1847868	0.120996945	-0.10479772	0.21905436	-0.26292598	0.2243645	-0.1521416	0.112631336	-0.47464865	0.9999997	-0.5609266	0.29117608	-0.17128567	0.28476012	-0.31178573	0.19196348	-0.110719025	0.13436884	-0.16359381	0.14290467	-0.2596301	0.09562823	-0.105891235
0.17290951	-0.15150826	0.19308685	-0.14116497	0.116947	-0.16121809	0.18677793	-0.33566532	0.18940568	-0.13149808	0.21424218	-0.5609266	0.99999976	-0.6320483	0.15896325	-0.22396868	0.19303153	-0.16436668	0.09841151	-0.12642288	0.12061494	-0.11078593	0.19908808	-0.08663941	0.09341685
-0.21546791	0.17115454	-0.25117582	0.18644555	-0.16677055	0.16735184	-0.22028095	0.27854234	-0.3157806	0.17706512	-0.21652664	0.29117608	-0.6320483	1.0000004	-0.265347	0.21938743	-0.2366432	0.18066128	-0.15411378	0.17844765	-0.16113979	0.13750297	-0.29429796	0.12476273	-0.1373466
0.12608714	-0.11189845	0.14827856	-0.12952328	0.13655609	-0.11279282	0.1283626	-0.19238327	0.15380435	-0.19010016	0.12235835	-0.17128567	0.15896325	-0.265347	1.0000001	-0.17483924	0.14832497	-0.13213299	0.12927933	-0.68804413	0.11476942	-0.11089597	0.2040851	-0.11849472	0.3002249
-0.3343089	0.14794612	-0.15512323	0.101940334	-0.09020796	0.26261464	-0.18280743	0.1773388	-0.12259277	0.09757996	-0.61427075	0.28476012	-0.22396868	0.21938743	-0.17483924	1.0000001	-0.3550639	0.21204376	-0.12387661	0.14331296	-0.2812605	0.2053947	-0.3131724	0.10707812	-0.11808083
0.15810058	-0.111339144	0.120783046	-0.08898378	0.07646997	-0.15284163	0.13048448	-0.16448563	0.107435204	-0.08757406	0.20017812	-0.31178573	0.19303153	-0.2366432	0.14832497	-0.3550639	1.0000004	-0.6857458	0.14252205	-0.1528308	0.21221383	-0.2890944	0.30715698	-0.13496254	0.11143913
-0.12249686	0.085427985	-0.09732181	0.07047629	-0.06203625	0.11073616	-0.10278734	0.12734756	-0.08612846	0.070054255	-0.14321499	0.19196348	-0.16436668	0.18066128	-0.13213299	0.21204376	-0.6857458	1.0000002	-0.21339259	0.13535883	-0.16369916	0.17471577	-0.5738384	0.17502046	-0.10542439
0.07332636	-0.056587223	0.06778448	-0.05174448	0.046846773	-0.068119414	0.06609249	-0.0897304	0.06462031	-0.05389727	0.079703115	-0.110719025	0.09841151	-0.15411378	0.12927933	-0.12387661	0.14252205	-0.21339259	1.0000001	-0.18409379	0.08071911	-0.09068774	0.23986161	-0.8974233	0.13291708
-0.11128763	0.08959672	-0.121789254	0.094937615	-0.10492393	0.09357823	-0.1079028	0.13998528	-0.116689324	0.11869023	-0.103032425	0.13436884	-0.12642288	0.17844765	-0.68804413	0.14331296	-0.1528308	0.13535883	-0.18409379	1.0000004	-0.11352702	0.10426733	-0.24369816	0.14778538	-0.5233829
