1.0000001	-0.45771688	0.20511211	-0.10399345	0.08421871	-0.7462813	0.3028409	-0.2248162	0.098290116	-0.078347795	0.24418445	-0.22885485	0.17083417	-0.119705856	0.10539682	-0.09970768	0.12072645	-0.11767568	0.09692902	-0.058447275	0.068960845	-0.11307484	0.117814645	-0.0814821	0.070178896
-0.45771688	1.0000002	-0.4679819	0.13544269	-0.112673715	0.29025525	-0.5999008	0.2920216	-0.12873559	0.097011395	-0.2702592	0.23824485	-0.21281198	0.13478203	-0.12468485	0.10013272	-0.13389917	0.12978885	-0.1083271	0.06600195	-0.07076111	0.11111831	-0.13174263	0.08887542	-0.07991671
0.20511211	-0.4679819	1.0000004	-0.25401732	0.15743423	-0.18906188	0.27302703	-0.7123863	0.18513691	-0.14000724	0.19767244	-0.20762044	0.2220909	-0.16867183	0.14486027	-0.10323696	0.13069351	-0.14215392	0.11483843	-0.07552225	0.072391726	-0.118576676	0.13425873	-0.09665663	0.088509485
-0.10399345	0.13544269	-0.25401732	1.0000001	-0.6531428	0.08838351	-0.11969279	0.1920862	-0.5667901	0.32079685	-0.12961581	0.11705373	-0.15272512	0.22401634	-0.23862103	0.074707806	-0.09780846	0.10260847	-0.11492174	0.10178507	-0.053908266	0.087465145	-0.1125753	0.092149585	-0.11855529
0.08421871	-0.112673715	0.15743423	-0.6531428	1.0000001	-0.07410773	0.096134365	-0.15690829	0.32181355	-0.6181767	0.10958601	-0.1025502	0.12911762	-0.2262219	0.21589737	-0.06878542	0.086600356	-0.091770455	0.10207776	-0.09819914	0.049349446	-0.08191133	0.099053405	-0.085288785	0.10338719
-0.7462813	0.29025525	-0.18906188	0.08838351	-0.07410773	1.0000001	-0.46399742	0.19256306	-0.08690273	0.06779258	-0.33623213	0.22515321	-0.1644931	0.104061306	-0.09321017	0.08863909	-0.111518785	0.106056005	-0.086279124	0.051058155	-0.061286483	0.09726091	-0.1062619	0.071778655	-0.0616487
0.3028409	-0.5999008	0.27302703	-0.11969279	0.096134365	-0.46399742	1.0000002	-0.38576546	0.1168152	-0.08964918	0.2649982	-0.37744802	0.21538748	-0.13250756	0.11506611	-0.10331421	0.13380703	-0.13379247	0.10365075	-0.062262397	0.071338594	-0.11415059	0.12685387	-0.086878195	0.07446012
-0.2248162	0.2920216	-0.7123863	0.1920862	-0.15690829	0.19256306	-0.38576546	1.0000002	-0.22352336	0.14102943	-0.22615975	0.22429273	-0.33540583	0.17638278	-0.15758936	0.107812	-0.14721347	0.16053593	-0.12701008	0.07998829	-0.07635959	0.121091604	-0.15267691	0.10437956	-0.09522986
0.098290116	-0.12873559	0.18513691	-0.5667901	0.32181355	-0.08690273	0.1168152	-0.22352336	1.0000005	-0.5889274	0.12766738	-0.12267161	0.16240509	-0.37719202	0.25881928	-0.079514444	0.10140666	-0.111006334	0.12574056	-0.112858064	0.056873	-0.09392911	0.11702004	-0.103013314	0.121966355
-0.078347795	0.097011395	-0.14000724	0.32079685	-0.6181767	0.06779258	-0.08964918	0.14102943	-0.5889274	1.0000007	-0.10502858	0.09699582	-0.1305575	0.24842562	-0.36001405	0.06585348	-0.084572636	0.090822645	-0.10912262	0.118821174	-0.04739256	0.07804454	-0.099782065	0.08887357	-0.1282209
0.24418445	-0.2702592	0.19767244	-0.12961581	0.10958601	-0.33623213	0.2649982	-0.22615975	0.12766738	-0.10502858	1.0000008	-0.63869315	0.27928331	-0.18735966	0.15798369	-0.20566493	0.21730323	-0.20632245	0.15775351	-0.09105883	0.13176003	-0.21340856	0.1958386	-0.13542995	0.10897726
-0.22885485	0.23824485	-0.20762044	0.11705373	-0.1025502	0.22515321	-0.37744802	0.22429273	-0.12267161	0.09699582	-0.63869315	1.0000005	-0.47089073	0.17472196	-0.15229507	0.16241698	-0.2502505	0.21692996	-0.15315634	0.08366717	-0.1112308	0.1682909	-0.19861545	0.12689179	-0.101218134
0.17083417	-0.21281198	0.2220909	-0.15272512	0.12911762	-0.1644931	0.21538748	-0.33540583	0.16240509	-0.1305575	0.27928331	-0.47089073	1.0000007	-0.32397395	0.2056284	-0.19549333	0.25420412	-0.4868846	0.2064675	-0.1148719	0.13093233	-0.21611923	0.25981644	-0.18479745	0.13268718
-0.119705856	0.13478203	-0.16867183	0.22401634	-0.2262219	0.104061306	-0.13250756	0.17638278	-0.37719202	0.24842562	-0.18735966	0.17472196	-0.32397395	1.0000002	-0.6494103	0.12235445	-0.16472617	0.18810108	-0.2857215	0.21379757	-0.08824544	0.14309087	-0.20737934	0.19241634	-0.2560932
0.10539682	-0.12468485	0.14486027	-0.23862103	0.21589737	-0.09321017	0.11506611	-0.15758936	0.25881928	-0.36001405	0.15798369	-0.15229507	0.2056284	-0.6494103	1.0000004	-0.11438463	0.14004663	-0.1565224	0.19972928	-0.37328717	0.08172569	-0.13859929	0.16875684	-0.17496519	0.2550128
-0.09970768	0.10013272	-0.10323696	0.074707806	-0.06878542	0.08863909	-0.10331421	0.107812	-0.079514444	0.06585348	-0.20566493	0.16241698	-0.19549333	0.12235445	-0.11438463	1.0000002	-0.56670696	0.22063105	-0.16419542	0.071585044	-0.6305755	0.32106614	-0.24375457	0.13229628	-0.08830093
0.12072645	-0.13389917	0.13069351	-0.09780846	0.086600356	-0.111518785	0.13380703	-0.14721347	0.10140666	-0.084572636	0.21730323	-0.2502505	0.25420412	-0.16472617	0.14004663	-0.56670696	1.0000001	-0.48710784	0.19182146	-0.08934039	0.26361257	-0.40983623	0.27135828	-0.17513308	0.10602594
-0.11767568	0.12978885	-0.14215392	0.10260847	-0.091770455	0.106056005	-0.13379247	0.16053593	-0.111006334	0.090822645	-0.20632245	0.21692996	-0.4868846	0.18810108	-0.1565224	0.22063105	-0.48710784	1.0000004	-0.3002693	0.10301475	-0.15309818	0.22756593	-0.5391124	0.23486942	-0.1215511
0.09692902	-0.1083271	0.11483843	-0.11492174	0.10207776	-0.086279124	0.10365075	-0.12701008	0.12574056	-0.10912262	0.15775351	-0.15315634	0.2064675	-0.2857215	0.19972928	-0.16419542	0.19182146	-0.3002693	1.0000001	-0.20593317	0.114155434	-0.2016958	0.29987863	-0.7501974	0.19731167
-0.058447275	0.06600195	-0.07552225	0.10178507	-0.09819914	0.051058155	-0.062262397	0.07998829	-0.112858064	0.118821174	-0.09105883	0.08366717	-0.1148719	0.21379757	-0.37328717	0.071585044	-0.08934039	0.10301475	-0.20593317	0.9999998	-0.05161819	0.08725797	-0.12762803	0.1665821	-0.8554865
0.068960845	-0.07076111	0.072391726	-0.053908266	0.049349446	-0.061286483	0.071338594	-0.07635959	0.056873	-0.04739256	0.13176003	-0.1112308	0.13093233	-0.08824544	0.08172569	-0.6305755	0.26361257	-0.15309818	0.114155434	-0.05161819	0.99999964	-0.6828727	0.17318137	-0.0975989	0.06334237
-0.11307484	0.11111831	-0.118576676	0.087465145	-0.08191133	0.09726091	-0.11415059	0.121091604	-0.09392911	0.07804454	-0.21340856	0.1682909	-0.21611923	0.14309087	-0.13859929	0.32106614	-0.40983623	0.22756593	-0.2016958	0.08725797	-0.6828727	0.9999999	-0.33100924	0.16301903	-0.109119624
0.117814645	-0.13174263	0.13425873	-0.1125753	0.099053405	-0.1062619	0.12685387	-0.15267691	0.11702004	-0.099782065	0.1958386	-0.19861545	0.25981644	-0.20737934	0.16875684	-0.24375457	0.27135828	-0.5391124	0.29987863	-0.12762803	0.17318137	-0.33100924	0.99999994	-0.49335682	0.14673886
-0.0814821	0.08887542	-0.09665663	0.092149585	-0.085288785	0.071778655	-0.086878195	0.10437956	-0.103013314	0.08887357	-0.13542995	0.12689179	-0.18479745	0.19241634	-0.17496519	0.13229628	-0.17513308	0.23486942	-0.7501974	0.1665821	-0.0975989	0.16301903	-0.49335682	0.99999994	-0.22088137
0.070178896	-0.07991671	0.088509485	-0.11855529	0.10338719	-0.0616487	0.07446012	-0.09522986	0.121966355	-0.1282209	0.10897726	-0.101218134	0.13268718	-0.2560932	0.2550128	-0.08830093	0.10602594	-0.1215511	0.19731167	-0.8554865	0.06334237	-0.109119624	0.14673886	-0.22088137	0.99999994
