1.0000001	-0.4444604	0.24915709	-0.16163245	0.1225086	-0.7375904	0.28523517	-0.26659048	0.14005405	-0.09448587	0.19476296	-0.17677537	0.1635565	-0.11329533	0.07583489	-0.13829143	0.13905825	-0.16193831	0.11448026	-0.08068159	0.13935682	-0.17681907	0.07146423	-0.07547151	0.10580305
-0.4444604	1.0000001	-0.7164049	0.17687574	-0.120343365	0.25955033	-0.36751214	0.2793715	-0.16883337	0.089531384	-0.15489246	0.16098657	-0.17009887	0.10843447	-0.0723367	0.10393313	-0.12821148	0.14089379	-0.11241687	0.07409308	-0.12071797	0.13993976	-0.062105104	0.06450932	-0.09688992
0.24915709	-0.7164049	1.0000004	-0.2748767	0.13210332	-0.24241298	0.27678603	-0.46595722	0.20752665	-0.10318908	0.14751379	-0.16970158	0.17955406	-0.12404111	0.08092679	-0.105253614	0.13082273	-0.15787165	0.12202778	-0.0832185	0.12111178	-0.15264404	0.06721668	-0.070567936	0.10473915
-0.16163245	0.17687574	-0.2748767	1.0000002	-0.26460516	0.13887934	-0.21111412	0.24921924	-0.81939524	0.17441475	-0.13921066	0.14152505	-0.17303447	0.18399045	-0.13073796	0.09582729	-0.12409399	0.14539294	-0.18842703	0.121514365	-0.12571403	0.1502529	-0.07923711	0.0829128	-0.14536959
0.1225086	-0.120343365	0.13210332	-0.26460516	1.0000002	-0.11611898	0.14437544	-0.16020542	0.20149551	-0.57842296	0.17618713	-0.15247403	0.16601875	-0.21863449	0.2651394	-0.12606645	0.14919738	-0.18254003	0.20462917	-0.30850342	0.18440478	-0.26466915	0.12551907	-0.13804306	0.27899674
-0.7375904	0.25955033	-0.24241298	0.13887934	-0.11611898	1.0000001	-0.4609669	0.237833	-0.13367255	0.087177604	-0.26979694	0.18146595	-0.16970997	0.10693247	-0.07146095	0.14676371	-0.14539005	0.15317401	-0.111542	0.07496219	-0.14930606	0.16407144	-0.06782143	0.070700176	-0.10052246
0.28523517	-0.36751214	0.27678603	-0.21111412	0.14437544	-0.4609669	1.0000002	-0.57560563	0.19349456	-0.11411333	0.20253457	-0.34888968	0.24936108	-0.14689109	0.09239076	-0.14517274	0.19558632	-0.2169555	0.1456017	-0.09585622	0.15674825	-0.19824997	0.084093444	-0.087527566	0.123371266
-0.26659048	0.2793715	-0.46595722	0.24921924	-0.16020542	0.237833	-0.57560563	0.9999999	-0.34514192	0.124465816	-0.18572001	0.23746662	-0.3481609	0.16290338	-0.102072224	0.12759654	-0.18137991	0.20514362	-0.16385935	0.100748464	-0.15202552	0.17766394	-0.0829989	0.085622765	-0.12914158
0.14005405	-0.16883337	0.20752665	-0.81939524	0.20149551	-0.13367255	0.19349456	-0.34514192	0.99999964	-0.1958918	0.12766589	-0.1417277	0.16851172	-0.22923028	0.13209082	-0.09062553	0.11909521	-0.14735189	0.17880513	-0.12325195	0.11599759	-0.14829566	0.07610237	-0.0810466	0.1367098
-0.09448587	0.089531384	-0.10318908	0.17441475	-0.57842296	0.087177604	-0.11411333	0.124465816	-0.1958918	0.99999934	-0.13129637	0.116140716	-0.14059773	0.21411435	-0.5934031	0.091835715	-0.11387688	0.13840511	-0.22234307	0.28974086	-0.13380015	0.17309846	-0.10880847	0.11458176	-0.3348983
0.19476296	-0.15489246	0.14751379	-0.13921066	0.17618713	-0.26979694	0.20253457	-0.18572001	0.12766589	-0.13129637	0.99999917	-0.30372447	0.21891314	-0.15829322	0.1092684	-0.63342935	0.25762677	-0.27265778	0.1652856	-0.12098472	0.32025227	-0.3758733	0.12938455	-0.13834034	0.17055854
-0.17677537	0.16098657	-0.16970158	0.14152505	-0.15247403	0.18146595	-0.34888968	0.23746662	-0.1417277	0.116140716	-0.30372447	0.99999917	-0.57321805	0.17845654	-0.104051255	0.20256478	-0.5460844	0.31793433	-0.1923289	0.1054966	-0.22046241	0.24541613	-0.10847969	0.107158795	-0.14471766
0.1635565	-0.17009887	0.17955406	-0.17303447	0.16601875	-0.16970997	0.24936108	-0.3481609	0.16851172	-0.14059773	0.21891314	-0.57321805	0.999999	-0.2953792	0.12766129	-0.17121853	0.30264455	-0.52651554	0.2345484	-0.1271684	0.19136381	-0.25396672	0.1183867	-0.1221533	0.15682685
-0.11329533	0.10843447	-0.12404111	0.18399045	-0.21863449	0.10693247	-0.14689109	0.16290338	-0.22923028	0.21411435	-0.15829322	0.17845654	-0.2953792	0.9999992	-0.31719932	0.113322146	-0.1682257	0.22376576	-0.76338387	0.20255522	-0.15323545	0.19557023	-0.14132851	0.15000899	-0.21512386
0.07583489	-0.0723367	0.08092679	-0.13073796	0.2651394	-0.07146095	0.09239076	-0.102072224	0.13209082	-0.5934031	0.1092684	-0.104051255	0.12766129	-0.31719932	0.9999994	-0.07812185	0.10055963	-0.12779868	0.21669061	-0.6044086	0.11165497	-0.15608588	0.09534838	-0.105748184	0.27633435
-0.13829143	0.10393313	-0.105253614	0.09582729	-0.12606645	0.14676371	-0.14517274	0.12759654	-0.09062553	0.091835715	-0.63342935	0.20256478	-0.17121853	0.113322146	-0.07812185	0.99999946	-0.28897452	0.20671837	-0.1243215	0.085178465	-0.6276086	0.26259026	-0.094603665	0.09723895	-0.12323103
0.13905825	-0.12821148	0.13082273	-0.12409399	0.14919738	-0.14539005	0.19558632	-0.18137991	0.11909521	-0.11387688	0.25762677	-0.5460844	0.30264455	-0.1682257	0.10055963	-0.28897452	0.9999995	-0.58934975	0.18498138	-0.10626053	0.24286579	-0.3882795	0.13035472	-0.12696053	0.14916164
-0.16193831	0.14089379	-0.15787165	0.14539294	-0.18254003	0.15317401	-0.2169555	0.20514362	-0.14735189	0.13840511	-0.27265778	0.31793433	-0.52651554	0.22376576	-0.12779868	0.20671837	-0.58934975	0.99999964	-0.30756366	0.12931526	-0.25723106	0.27224603	-0.15773353	0.1440128	-0.18166387
0.11448026	-0.11241687	0.12202778	-0.18842703	0.20462917	-0.111542	0.1456017	-0.16385935	0.17880513	-0.22234307	0.1652856	-0.1923289	0.2345484	-0.76338387	0.21669061	-0.1243215	0.18498138	-0.30756366	0.9999997	-0.21401115	0.16406962	-0.24447474	0.16770588	-0.219424	0.20684327
-0.08068159	0.07409308	-0.0832185	0.121514365	-0.30850342	0.07496219	-0.09585622	0.100748464	-0.12325195	0.28974086	-0.12098472	0.1054966	-0.1271684	0.20255522	-0.6044086	0.085178465	-0.10626053	0.12931526	-0.21401115	0.9999996	-0.12561524	0.17036429	-0.12237035	0.13228032	-0.6083278
0.13935682	-0.12071797	0.12111178	-0.12571403	0.18440478	-0.14930606	0.15674825	-0.15202552	0.11599759	-0.13380015	0.32025227	-0.22046241	0.19136381	-0.15323545	0.11165497	-0.6276086	0.24286579	-0.25723106	0.16406962	-0.12561524	0.9999996	-0.47791898	0.14623967	-0.1564069	0.18336403
