1.0000001	-0.5971715	0.28332064	-0.20617521	0.15992492	-0.5801084	0.26723993	-0.23254697	0.18109344	-0.1318717	0.21913831	-0.20140348	0.13658902	-0.1427803	0.14792189	-0.09002826	0.1165621	-0.088220045	0.077719316	-0.086562626	0.077164814	-0.108862415	0.08527707	-0.08706837	0.1101756
-0.5971715	1.0000002	-0.6011225	0.20612803	-0.15813528	0.27627835	-0.3468469	0.24304472	-0.19555043	0.12297418	-0.18627308	0.16977839	-0.13381965	0.1301556	-0.1341268	0.071282946	-0.09655674	0.07355604	-0.06595696	0.075498104	-0.062107038	0.085615546	-0.070046	0.07100808	-0.09560596
0.28332064	-0.6011225	1.0000002	-0.39748672	0.20504184	-0.28577548	0.27141082	-0.44014215	0.26717037	-0.1703853	0.17371069	-0.1731527	0.17453043	-0.18286535	0.16640154	-0.07877238	0.104225494	-0.09118587	0.081598684	-0.09540391	0.068863004	-0.097046755	0.083531275	-0.08658421	0.11642564
-0.20617521	0.20612803	-0.39748672	1.0000002	-0.4848419	0.185765	-0.22656462	0.27801955	-0.62182486	0.25929973	-0.14513405	0.13387862	-0.1720091	0.17180163	-0.22218812	0.06630724	-0.090458564	0.08752543	-0.08146274	0.11346866	-0.06004694	0.08277992	-0.080418244	0.0832292	-0.13767667
0.15992492	-0.15813528	0.20504184	-0.4848419	1.0000005	-0.17389666	0.1717435	-0.21094301	0.27707043	-0.6387979	0.12722594	-0.11971489	0.14906384	-0.16932368	0.2789711	-0.06913536	0.09213079	-0.10149984	0.092942655	-0.15749876	0.06370388	-0.08929375	0.0921176	-0.09937203	0.16495916
-0.5801084	0.27627835	-0.28577548	0.185765	-0.17389666	1.0000007	-0.4260652	0.23070537	-0.20039524	0.13598332	-0.47387683	0.27130523	-0.15287569	0.14560966	-0.16536838	0.11237163	-0.15398175	0.09729539	-0.086828485	0.0941901	-0.098281704	0.12844133	-0.09823135	0.096094035	-0.12382163
0.26723993	-0.3468469	0.27141082	-0.22656462	0.1717435	-0.4260652	1.0000006	-0.47456965	0.23143005	-0.14968501	0.29008567	-0.48157403	0.18686986	-0.19045562	0.16152266	-0.12262812	0.16400921	-0.10842888	0.09372007	-0.09565094	0.099158764	-0.14498852	0.101552896	-0.1039048	0.118318595
-0.23254697	0.24304472	-0.44014215	0.27801955	-0.21094301	0.23070537	-0.47456965	1.0000006	-0.50815326	0.18200576	-0.19548659	0.1955053	-0.34495246	0.2409857	-0.19084904	0.0809689	-0.11280208	0.10154308	-0.09330797	0.1028578	-0.07122328	0.098787755	-0.089115925	0.09115809	-0.12646955
0.18109344	-0.19555043	0.26717037	-0.62182486	0.27707043	-0.20039524	0.23143005	-0.50815326	1.0000005	-0.3200673	0.14608896	-0.14847459	0.20579572	-0.24035572	0.21274611	-0.07120574	0.09563505	-0.09773036	0.08949779	-0.11592551	0.063514575	-0.08943355	0.08536847	-0.09015626	0.13285992
-0.1318717	0.12297418	-0.1703853	0.25929973	-0.6387979	0.13598332	-0.14968501	0.18200576	-0.3200673	1.0000005	-0.106768645	0.09952189	-0.14983661	0.1623548	-0.55512416	0.057719953	-0.078794606	0.09437474	-0.09180233	0.18547207	-0.053894263	0.074988715	-0.084926166	0.09108931	-0.209189
