1.0000001	-0.8364781	0.2089709	-0.10171589	0.10125721	-0.36246043	0.25318557	-0.13137978	0.09997724	-0.09336856	0.16529463	-0.15423277	0.117833525	-0.109219	0.08296585	-0.14735262	0.11248261	-0.10763658	0.093730964	-0.120940395	0.106985666	-0.09650218	0.14093366	-0.09142075	0.07732018
-0.8364781	0.9999999	-0.29606137	0.1064702	-0.10954792	0.24293403	-0.32954413	0.13729504	-0.10353754	0.09256626	-0.15280816	0.14693329	-0.123340115	0.107621476	-0.08258796	0.12982754	-0.10890561	0.104744256	-0.09244825	0.115613595	-0.10299914	0.091108195	-0.13827224	0.08771718	-0.07522889
0.2089709	-0.29606137	0.9999997	-0.3670233	0.25701773	-0.22517744	0.24649814	-0.50539374	0.25295284	-0.236144	0.1672582	-0.23037635	0.27734563	-0.263144	0.19252536	-0.17756693	0.1690879	-0.2316201	0.1961575	-0.26912975	0.14993502	-0.14210394	0.24461612	-0.18979661	0.15951087
-0.10171589	0.1064702	-0.3670233	0.9999997	-0.8461156	0.109857135	-0.13565798	0.1798983	-0.23557168	0.16808699	-0.08835921	0.116266936	-0.15280142	0.15728304	-0.12863803	0.09189086	-0.09095716	0.12029741	-0.112618834	0.14837134	-0.082624435	0.076303594	-0.1447601	0.104278885	-0.09288347
0.10125721	-0.10954792	0.25701773	-0.8461156	0.99999964	-0.12868491	0.15024433	-0.18376338	0.19993305	-0.19910297	0.10111969	-0.134862	0.15570332	-0.18002652	0.14231737	-0.108541176	0.10410866	-0.14017883	0.12778002	-0.18545142	0.095121436	-0.089123026	0.16830458	-0.12802647	0.10982871
-0.36246043	0.24293403	-0.22517744	0.109857135	-0.12868491	0.99999964	-0.55313224	0.14930105	-0.1267253	0.11300383	-0.5578604	0.2536516	-0.16298288	0.13698933	-0.10660438	0.2684411	-0.2044528	0.14777303	-0.1319506	0.15041588	-0.20952845	0.16615675	-0.22569643	0.121694416	-0.10572198
0.25318557	-0.32954413	0.24649814	-0.13565798	0.15024433	-0.55313224	0.99999964	-0.1983512	0.15897031	-0.15052272	0.28041986	-0.3961618	0.20177177	-0.18344732	0.13831751	-0.29585055	0.2299891	-0.1929107	0.16492836	-0.20731342	0.20482664	-0.19819467	0.25564966	-0.16084336	0.13487817
-0.13137978	0.13729504	-0.50539374	0.1798983	-0.18376338	0.14930105	-0.1983512	0.9999996	-0.4103697	0.22842069	-0.13356939	0.19869387	-0.6130195	0.26023299	-0.19941497	0.1346565	-0.15364604	0.21644306	-0.19820157	0.20212455	-0.12586531	0.11609551	-0.2025242	0.1455789	-0.13348384
0.09997724	-0.10353754	0.25295284	-0.23557168	0.19993305	-0.1267253	0.15897031	-0.4103697	0.99999964	-0.63867646	0.110664636	-0.16108888	0.25985852	-0.428288	0.29630008	-0.11716326	0.12604277	-0.19570076	0.19152784	-0.25433162	0.108102225	-0.101781346	0.19004412	-0.15738645	0.14686565
-0.09336856	0.09256626	-0.236144	0.16808699	-0.19910297	0.11300383	-0.15052272	0.22842069	-0.63867646	0.9999996	-0.101681724	0.1388038	-0.22867413	0.30252647	-0.5765515	0.10496216	-0.11499994	0.1654351	-0.18144958	0.2400842	-0.10171007	0.09331968	-0.19265373	0.1450814	-0.15560512
0.16529463	-0.15280816	0.1672582	-0.08835921	0.10111969	-0.5578604	0.28041986	-0.13356939	0.110664636	-0.101681724	0.9999996	-0.37423676	0.15420409	-0.12844734	0.096509434	-0.6045428	0.24463005	-0.15007475	0.12600417	-0.1396323	0.23277375	-0.20605877	0.192945	-0.11282746	0.09534617
-0.15423277	0.14693329	-0.23037635	0.116266936	-0.134862	0.2536516	-0.3961618	0.19869387	-0.16108888	0.1388038	-0.37423676	0.9999995	-0.3202689	0.18275885	-0.13707496	0.2888681	-0.59004426	0.22340834	-0.19359079	0.18098064	-0.29582268	0.25817004	-0.2622859	0.14784876	-0.1292884
0.117833525	-0.123340115	0.27734563	-0.15280142	0.15570332	-0.16298288	0.20177177	-0.6130195	0.25985852	-0.22867413	0.15420409	-0.3202689	0.9999994	-0.40145248	0.21473892	-0.16207205	0.19667841	-0.3813716	0.2489675	-0.24182889	0.14681053	-0.14313285	0.21956064	-0.17408134	0.15186678
