1.0	-0.030136399	0.0287699	-0.025362134	0.019936876	-0.16764559	0.04223018	-0.03583987	0.023071432	-0.020904632	0.14211887	-0.03237728	0.032175653	-0.026139328	0.02177225	-0.0384704	0.03617986	-0.035296652	0.032597255	-0.032112587	0.048857532	-0.043784276	0.025651287	-0.021296632	0.026952045
-0.030136399	0.9999998	-0.9850624	0.0685969	-0.05519838	0.011006698	-0.07702076	0.085419275	-0.060739547	0.04335962	-0.011387529	0.050513484	-0.057995576	0.051102735	-0.047854386	0.043684058	-0.04618276	0.053219013	-0.05704987	0.043372337	-0.05177971	0.04398132	-0.033229593	0.027200893	-0.03743283
0.0287699	-0.9850624	0.9999996	-0.07359874	0.054256845	-0.010731005	0.07016093	-0.09342742	0.061283443	-0.04379455	0.011064342	-0.04933494	0.056428917	-0.051412914	0.04698496	-0.0429632	0.044246122	-0.05300853	0.055205666	-0.042942017	0.04931058	-0.043490443	0.0321222	-0.02656604	0.036122836
-0.025362134	0.0685969	-0.07359874	0.9999999	-0.6563278	0.018819928	-0.15195091	0.27177492	-0.49376634	0.2786636	-0.01990739	0.108468965	-0.19646356	0.25432885	-0.30575427	0.10757883	-0.12054501	0.16670161	-0.23362145	0.15964077	-0.15487736	0.12711675	-0.11294749	0.09306743	-0.13542672
0.019936876	-0.05519838	0.054256845	-0.6563278	0.99999976	-0.014989116	0.11436076	-0.25639334	0.25188857	-0.57184243	0.015774155	-0.08669853	0.15463284	-0.24903212	0.27350748	-0.087326795	0.09382738	-0.1461295	0.18345813	-0.14628139	0.11678587	-0.10746616	0.089265496	-0.077313654	0.107870705
-0.16764559	0.011006698	-0.010731005	0.018819928	-0.014989116	0.9999994	-0.06267194	0.029071223	-0.018474214	0.015844166	-0.9705532	0.05525839	-0.03419997	0.021332085	-0.016872205	0.051731315	-0.048717663	0.034267437	-0.025573844	0.022816112	-0.041042842	0.03113556	-0.018416671	0.015219802	-0.018922795
0.04223018	-0.07702076	0.07016093	-0.15195091	0.11436076	-0.06267194	0.99999905	-0.26879585	0.14975007	-0.12528093	0.06199279	-0.7440002	0.25810507	-0.17177175	0.1272741	-0.32692733	0.29112166	-0.28777248	0.18048957	-0.16659947	0.20793246	-0.21751226	0.12270918	-0.10594843	0.12617317
-0.03583987	0.085419275	-0.09342742	0.27177492	-0.25639334	0.029071223	-0.26879585	0.99999887	-0.6200371	0.2043015	-0.030725446	0.18316464	-0.39151737	0.28977486	-0.25164092	0.16319974	-0.1899346	0.25548962	-0.3187187	0.19894314	-0.225265	0.17612708	-0.15632574	0.12537621	-0.18045285
0.023071432	-0.060739547	0.061283443	-0.49376634	0.25188857	-0.018474214	0.14975007	-0.6200371	0.9999986	-0.23495452	0.019419212	-0.114439316	0.21824902	-0.4475192	0.2411899	-0.10700032	0.117572546	-0.18814354	0.23168494	-0.1596669	0.13921261	-0.12290928	0.10403876	-0.08899629	0.12302537
-0.020904632	0.04335962	-0.04379455	0.2786636	-0.57184243	0.015844166	-0.12528093	0.2043015	-0.23495452	0.99999857	-0.016745184	0.09186896	-0.17080685	0.26302677	-0.6465854	0.092161395	-0.102242224	0.14909162	-0.22305036	0.15834664	-0.1314865	0.11266562	-0.101780824	0.0856076	-0.12681246
