1.0000001	-0.91171974	0.14277725	-0.08303815	0.09529623	-0.25740093	0.17568065	-0.0846477	0.076172374	-0.06552464	0.13302618	-0.18589544	0.07897116	-0.07259776	0.06522311	-0.09703581	0.12331221	-0.08127677	0.06955533	-0.0593506	0.095826216	-0.06636021	0.062452737	-0.06470979	0.06681417
-0.91171974	1.0	-0.18135552	0.09100198	-0.10901677	0.20130509	-0.1977637	0.088641055	-0.081892855	0.06926585	-0.1409355	0.16816369	-0.08336025	0.07590184	-0.07012583	0.09809584	-0.13486725	0.08501798	-0.0739705	0.06230245	-0.1037011	0.06988214	-0.066578284	0.06795872	-0.07126112
0.14277725	-0.18135552	0.9999995	-0.62287635	0.3217141	-0.15620458	0.11055548	-0.2877947	0.20281865	-0.19800034	0.12812683	-0.1716267	0.16223918	-0.16593997	0.16671848	-0.1191827	0.17559169	-0.15739585	0.13880576	-0.12863477	0.14464396	-0.11589504	0.11271213	-0.12691058	0.13488625
-0.08303815	0.09100198	-0.62287635	0.9999993	-0.68767905	0.087497234	-0.0627166	0.15364364	-0.14744487	0.15624689	-0.074769415	0.0962727	-0.10220877	0.10698489	-0.1371031	0.069869466	-0.10587239	0.095214695	-0.08800256	0.08143714	-0.08706168	0.069512635	-0.06923398	0.077851295	-0.086307995
0.09529623	-0.10901677	0.3217141	-0.68767905	0.99999917	-0.1299729	0.08960045	-0.18888529	0.1683942	-0.2905169	0.10983106	-0.14483452	0.13636003	-0.14877763	0.1985843	-0.10394713	0.15424605	-0.1379257	0.12560545	-0.122238815	0.12866457	-0.10394532	0.10111232	-0.11523481	0.12706934
-0.25740093	0.20130509	-0.15620458	0.087497234	-0.1299729	0.9999997	-0.61198765	0.13329214	-0.12980305	0.100414954	-0.47195625	0.3230205	-0.15049486	0.12907386	-0.10837878	0.23579542	-0.293327	0.15798394	-0.13447237	0.1078328	-0.221398	0.13822883	-0.12840708	0.12507741	-0.1277744
0.17568065	-0.1977637	0.11055548	-0.0627166	0.08960045	-0.61198765	0.9999995	-0.11240311	0.09950639	-0.07251562	0.22761925	-0.6819433	0.12151675	-0.099931575	0.07700457	-0.15082861	0.18246178	-0.1155944	0.09470841	-0.07559052	0.13755825	-0.09165735	0.08626215	-0.08679914	0.087012246
-0.0846477	0.088641055	-0.2877947	0.15364364	-0.18888529	0.13329214	-0.11240311	0.99999964	-0.7211298	0.19422972	-0.12796015	0.15849465	-0.41860515	0.29082006	-0.20062423	0.12440979	-0.21477027	0.22965351	-0.21343896	0.15319227	-0.16498756	0.13256034	-0.14844961	0.16048892	-0.16746607
0.076172374	-0.081892855	0.20281865	-0.14744487	0.1683942	-0.12980305	0.09950639	-0.7211298	0.99999946	-0.26588213	0.117247276	-0.15490384	0.2824451	-0.45238626	0.21375759	-0.11755257	0.18691823	-0.22824243	0.21314913	-0.16508277	0.15040499	-0.13171953	0.1405139	-0.17028889	0.16126573
-0.06552464	0.06926585	-0.19800034	0.15624689	-0.2905169	0.100414954	-0.07251562	0.19422972	-0.26588213	0.9999996	-0.09618095	0.114802204	-0.17391805	0.21165976	-0.8197543	0.09499615	-0.15465817	0.1525707	-0.17048012	0.18063807	-0.12973869	0.106358424	-0.11533139	0.13432676	-0.1909524
0.13302618	-0.1409355	0.12812683	-0.074769415	0.10983106	-0.47195625	0.22761925	-0.12796015	0.117247276	-0.09618095	0.9999998	-0.35068065	0.1406617	-0.13010144	0.0996698	-0.6632842	0.27672753	-0.17106602	0.13067481	-0.10882122	0.23505059	-0.171019	0.13172428	-0.13728127	0.11926903
-0.18589544	0.16816369	-0.1716267	0.0962727	-0.14483452	0.3230205	-0.6819433	0.15849465	-0.15490384	0.114802204	-0.35068065	0.99999964	-0.21421866	0.1574771	-0.12534869	0.2137949	-0.3168816	0.18496421	-0.15636413	0.12216409	-0.23057328	0.1471726	-0.14281096	0.13974681	-0.14465885
