1.0000001	-0.2240001	0.16114454	-0.072900936	0.07183728	-0.86685556	0.2537498	-0.1540173	0.07774291	-0.075278305	0.13730127	-0.13248344	0.15589872	-0.061353598	0.061583858	-0.105141014	0.10514203	-0.047462717	0.043024253	-0.027801976	0.061312605	-0.07142096	0.0439435	-0.05313984	0.029305702
-0.2240001	1.0000001	-0.6934245	0.1588732	-0.16285893	0.18697178	-0.517917	0.26435515	-0.13705082	0.12400705	-0.18249793	0.1711059	-0.2651245	0.09609341	-0.09880119	0.11454887	-0.1301044	0.0593686	-0.059337378	0.03847048	-0.070304915	0.081914745	-0.054707292	0.070092365	-0.04088122
0.16114454	-0.6934245	1.0000001	-0.26178715	0.19170909	-0.15636109	0.29168564	-0.4009507	0.16595997	-0.1606512	0.15832525	-0.15563668	0.2633254	-0.1191739	0.11691648	-0.12539603	0.1271815	-0.068897754	0.07028087	-0.046568766	0.07543069	-0.08792295	0.062404502	-0.08403379	0.048706904
-0.072900936	0.1588732	-0.26178715	1.0000001	-0.8519058	0.065195665	-0.12579192	0.14848082	-0.3037172	0.24322332	-0.07929421	0.07164432	-0.14690757	0.15012074	-0.16889243	0.062385704	-0.06702145	0.05583544	-0.071922764	0.05007761	-0.041712686	0.04838859	-0.049226098	0.07823852	-0.053675387
0.07183728	-0.16285893	0.19170909	-0.8519058	1.0000002	-0.06560469	0.11997102	-0.14331654	0.23784919	-0.34523115	0.07944998	-0.07208668	0.13708115	-0.15749742	0.16414116	-0.065990716	0.06893608	-0.05946841	0.07431491	-0.051304422	0.043702863	-0.05084368	0.05168081	-0.08444411	0.053348884
-0.86685556	0.18697178	-0.15636109	0.065195665	-0.06560469	1.0000002	-0.36598057	0.14586867	-0.071207784	0.06643135	-0.14328271	0.13076189	-0.15637667	0.054345906	-0.054755516	0.089592695	-0.097855724	0.04070796	-0.03724663	0.023653597	-0.053359028	0.062295616	-0.03788858	0.045466345	-0.025057435
0.2537498	-0.517917	0.29168564	-0.12579192	0.11997102	-0.36598057	0.99999994	-0.40066606	0.13887663	-0.13141955	0.23879914	-0.33597055	0.2761896	-0.10560385	0.10216526	-0.1664888	0.17657445	-0.07611659	0.06964206	-0.0436777	0.09718671	-0.11671422	0.07010421	-0.08558234	0.045819953
-0.1540173	0.26435515	-0.4009507	0.14848082	-0.14331654	0.14586867	-0.40066606	0.99999994	-0.25483713	0.17542778	-0.16968407	0.17117251	-0.69692624	0.1431086	-0.13290536	0.115865625	-0.12748963	0.070003055	-0.07648671	0.04728287	-0.07171459	0.08415625	-0.06308149	0.08736509	-0.04977314
0.07774291	-0.13705082	0.16595997	-0.3037172	0.23784919	-0.071207784	0.13887663	-0.25483713	0.9999999	-0.6587098	0.09233938	-0.08477306	0.19412264	-0.48929834	0.30675694	-0.07729614	0.08406227	-0.10478159	0.14944167	-0.08542068	0.05577942	-0.06572444	0.086443946	-0.1623294	0.087039866
-0.075278305	0.12400705	-0.1606512	0.24322332	-0.34523115	0.06643135	-0.13141955	0.17542778	-0.6587098	1.0000001	-0.08926709	0.07940353	-0.18742202	0.29920694	-0.50870687	0.07176454	-0.07985365	0.089372024	-0.1299526	0.10102822	-0.052048404	0.060630307	-0.07760127	0.13273568	-0.10980141
