1.0000001	-0.3531278	0.23820256	-0.14028004	0.050817806	-0.3514329	0.2372784	-0.25275114	0.13399611	-0.048791666	0.19513501	-0.2058988	0.19201694	-0.15186715	0.1487271	-0.14320716	0.14465758	-0.079076655	0.08222276	-0.19922519	0.09442373	-0.08875174	0.13335149	-0.09054962	0.16804622
-0.3531278	1.0000004	-0.8133317	0.18233371	-0.04803199	0.17371091	-0.23261625	0.22334114	-0.19515543	0.044953547	-0.13650247	0.15008819	-0.17873749	0.11508584	-0.12157589	0.0930745	-0.10352091	0.051832132	-0.055332515	0.117969714	-0.06359187	0.057618618	-0.08744199	0.058791537	-0.11112197
0.23820256	-0.8133317	1.0000002	-0.27189007	0.050026707	-0.15929188	0.18287072	-0.2938803	0.20334244	-0.048016485	0.120853275	-0.14404398	0.17430846	-0.12036585	0.117871635	-0.08695437	0.093694665	-0.051234104	0.054064687	-0.124121726	0.058372874	-0.05415353	0.083774135	-0.057328146	0.1066947
-0.14028004	0.18233371	-0.27189007	1.0000001	-0.0975308	0.094162636	-0.11582039	0.1998097	-0.8951483	0.08675116	-0.08206199	0.09480021	-0.15384504	0.10943939	-0.11495577	0.057294533	-0.06497743	0.0416305	-0.0447745	0.09525796	-0.04033475	0.036590856	-0.068394445	0.04650702	-0.08773467
0.050817806	-0.04803199	0.050026707	-0.0975308	1.0000006	-0.037428096	0.041131176	-0.074943274	0.08646121	-0.97347367	0.032586493	-0.041275024	0.067716934	-0.10107992	0.123302534	-0.02400279	0.02653113	-0.027879145	0.029715765	-0.086340554	0.016828027	-0.015698634	0.040653143	-0.030169364	0.054522734
-0.3514329	0.17371091	-0.15929188	0.094162636	-0.037428096	1.0000001	-0.64558667	0.22719671	-0.09901187	0.03532794	-0.50426644	0.29801378	-0.20209014	0.11787521	-0.11995792	0.21047007	-0.22558895	0.050554212	-0.053322434	0.11358353	-0.122023016	0.107010625	-0.08246515	0.055983283	-0.103319876
0.2372784	-0.23261625	0.18287072	-0.11582039	0.041131176	-0.64558667	0.99999994	-0.38323468	0.11788232	-0.03924815	0.2870899	-0.46788645	0.2330934	-0.13680995	0.12972441	-0.19682546	0.19804165	-0.05370332	0.05637798	-0.12353281	0.10615751	-0.101743735	0.08514804	-0.05859588	0.10705326
-0.25275114	0.22334114	-0.2938803	0.1998097	-0.074943274	0.22719671	-0.38323468	1.0	-0.26511	0.070004076	-0.20757581	0.24810494	-0.6217638	0.24042654	-0.25668505	0.13650115	-0.16011178	0.0855264	-0.093040735	0.18323843	-0.09227642	0.08314546	-0.13723361	0.09352037	-0.17564583
0.13399611	-0.19515543	0.20334244	-0.8951483	0.08646121	-0.09901187	0.11788232	-0.26511	0.99999994	-0.08903963	0.0823921	-0.099283636	0.15349616	-0.12030197	0.11217727	-0.058669247	0.06512751	-0.041813176	0.044464294	-0.09967106	0.04031921	-0.037110053	0.06631755	-0.045852683	0.08500722
-0.048791666	0.044953547	-0.048016485	0.08675116	-0.97347367	0.03532794	-0.03924815	0.070004076	-0.08903963	1.0000001	-0.031203631	0.039087094	-0.06683928	0.09530876	-0.14288546	0.02280289	-0.025413185	0.026765637	-0.02883011	0.08039549	-0.016088553	0.014930271	-0.03981372	0.029211016	-0.05366008
0.19513501	-0.13650247	0.120853275	-0.08206199	0.032586493	-0.50426644	0.2870899	-0.20757581	0.0823921	-0.031203631	0.99999994	-0.54057103	0.18603998	-0.114394635	0.105483204	-0.5004347	0.29222748	-0.04619496	0.047832806	-0.105952516	0.1539984	-0.14915498	0.07239509	-0.049920075	0.089527845
-0.2058988	0.15008819	-0.14404398	0.09480021	-0.041275024	0.29801378	-0.46788645	0.24810494	-0.099283636	0.039087094	-0.54057103	0.9999999	-0.3369218	0.15082277	-0.1448409	0.27993232	-0.43522716	0.0558931	-0.058894847	0.1224073	-0.16489771	0.14893578	-0.08710226	0.059857678	-0.10834045
0.19201694	-0.17873749	0.17430846	-0.15384504	0.067716934	-0.20209014	0.2330934	-0.6217638	0.15349616	-0.06683928	0.18603998	-0.3369218	0.99999976	-0.48067957	0.26000082	-0.13458657	0.15024051	-0.09396465	0.09699779	-0.21522596	0.084046476	-0.0799769	0.12504734	-0.09160521	0.15793881
-0.15186715	0.11508584	-0.12036585	0.10943939	-0.10107992	0.11787521	-0.13680995	0.24042654	-0.12030197	0.09530876	-0.114394635	0.15082277	-0.48067957	0.9999997	-0.7228496	0.08058041	-0.09370541	0.11523249	-0.14289382	0.24634384	-0.05602175	0.05166692	-0.15703695	0.11708975	-0.20766518
0.1487271	-0.12157589	0.117871635	-0.11495577	0.123302534	-0.11995792	0.12972441	-0.25668505	0.11217727	-0.14288546	0.105483204	-0.1448409	0.26000082	-0.7228496	0.99999976	-0.078490175	0.086346515	-0.1112667	0.12111785	-0.44801688	0.05381496	-0.05074587	0.15072492	-0.11773041	0.21001878
-0.14320716	0.0930745	-0.08695437	0.057294533	-0.02400279	0.21047007	-0.19682546	0.13650115	-0.058669247	0.02280289	-0.5004347	0.27993232	-0.13458657	0.08058041	-0.078490175	0.9999999	-0.70684206	0.036180265	-0.036989607	0.07697561	-0.30394796	0.22914515	-0.057026803	0.038706377	-0.06794315
