1.0	-0.23512925	0.18372265	-0.040084884	0.021316199	-0.9148279	0.1409181	-0.14735354	0.040891692	-0.025659159	0.13698971	-0.10152513	0.08896594	-0.029454308	0.028266253	-0.14596514	0.061483704	-0.05973048	0.02818046	-0.025184369	0.046840742	-0.068510875	0.052261285	-0.032825794	0.04489851
-0.23512925	1.0000002	-0.93277156	0.052157167	-0.029870551	0.17945676	-0.12512556	0.11400954	-0.052966863	0.03255907	-0.07443423	0.08137403	-0.08385941	0.03192717	-0.033589963	0.07847978	-0.05242212	0.056890402	-0.030579122	0.029510072	-0.07054158	0.062654816	-0.054054264	0.035262883	-0.049833097
0.18372265	-0.93277156	1.0000001	-0.06040337	0.032776568	-0.20675415	0.12023957	-0.13161401	0.05733403	-0.03668046	0.08085181	-0.091317	0.08744124	-0.034916993	0.03528582	-0.091265075	0.05782831	-0.062344607	0.033014037	-0.03161559	0.074282736	-0.070789985	0.056967106	-0.037520193	0.051767025
-0.040084884	0.052157167	-0.06040337	1.0000002	-0.4366936	0.03919665	-0.110169925	0.10741929	-0.8254011	0.28860652	-0.03274088	0.055775464	-0.06504093	0.09577326	-0.060850527	0.03527618	-0.04052279	0.05614911	-0.09250214	0.052192833	-0.024361225	0.04661668	-0.0520625	0.03836169	-0.05172272
0.021316199	-0.029870551	0.032776568	-0.4366936	1.0000004	-0.021267556	0.050787713	-0.05213901	0.28298038	-0.8492089	0.019331716	-0.033128828	0.03676087	-0.052120812	0.05545927	-0.021391002	0.024455165	-0.034256503	0.047646847	-0.05057045	0.015538386	-0.029759169	0.031611253	-0.025352096	0.033456262
-0.9148279	0.17945676	-0.20675415	0.03919665	-0.021267556	1.0000001	-0.1728897	0.13999258	-0.04105318	0.025222868	-0.16792342	0.10083032	-0.09352666	0.029540919	-0.029037923	0.13741954	-0.061655357	0.059784684	-0.028491229	0.025641585	-0.048205923	0.06692555	-0.053684477	0.033494264	-0.04645267
0.1409181	-0.12512556	0.12023957	-0.110169925	0.050787713	-0.1728897	1.0000002	-0.92201644	0.11394507	-0.06571448	0.083800785	-0.17629944	0.15711477	-0.04688357	0.03911363	-0.08631649	0.079347305	-0.08664885	0.04399245	-0.03508467	0.041507367	-0.08518576	0.06948315	-0.04348523	0.05812969
-0.14735354	0.11400954	-0.13161401	0.10741929	-0.05213901	0.13999258	-0.92201644	1.0000004	-0.13849096	0.06511109	-0.081624724	0.1518106	-0.1882756	0.04803941	-0.040505502	0.08169827	-0.07823766	0.08744504	-0.045740332	0.035907954	-0.041980788	0.08221532	-0.072193876	0.044674516	-0.06059049
0.040891692	-0.052966863	0.05733403	-0.8254011	0.28298038	-0.04105318	0.11394507	-0.13849096	0.99999994	-0.42274776	0.034520656	-0.060270224	0.06788824	-0.12215962	0.065498896	-0.037662163	0.043155033	-0.060827285	0.09831041	-0.058633845	0.02539653	-0.050309297	0.054194085	-0.040795065	0.053610664
-0.025659159	0.03255907	-0.03668046	0.28860652	-0.8492089	0.025222868	-0.06571448	0.06511109	-0.42274776	1.0	-0.022924399	0.039329045	-0.044643443	0.06414933	-0.06876723	0.02511552	-0.029134175	0.040821165	-0.060516573	0.057584025	-0.018068	0.034870442	-0.038069546	0.030050512	-0.040119722
