1.0000001	-0.8784295	0.1313825	-0.11455165	0.07905925	-0.3637339	0.1870952	-0.1200492	0.10344679	-0.0723129	0.16008261	-0.13441004	0.1041244	-0.08859738	0.051165506	-0.119474865	0.09738818	-0.08055358	0.094399676	-0.05785538	0.10492618	-0.07608937	0.10008071	-0.04176222	0.05082701
-0.8784295	1.0000001	-0.17673178	0.13042177	-0.096846595	0.25426716	-0.23586486	0.1403571	-0.1273176	0.08554601	-0.18271214	0.1506838	-0.12558432	0.10461895	-0.061274525	0.12746727	-0.118272655	0.09671052	-0.11565142	0.0683243	-0.12825519	0.090742886	-0.12302078	0.050906282	-0.062356044
0.1313825	-0.17673178	1.0000001	-0.68975097	0.23545472	-0.19501175	0.23543377	-0.50504047	0.25970647	-0.22890328	0.13827103	-0.21824458	0.2059172	-0.19004416	0.10282122	-0.13235128	0.13792245	-0.13350189	0.15885131	-0.117117114	0.12899771	-0.106116325	0.14878815	-0.06950946	0.08342832
-0.11455165	0.13042177	-0.68975097	1.0000002	-0.44980127	0.16549228	-0.22833061	0.2799905	-0.323324	0.2550403	-0.13610071	0.19484599	-0.20937483	0.18705049	-0.108658604	0.12637866	-0.14487015	0.13592206	-0.17516081	0.117217824	-0.13607915	0.10933813	-0.16128825	0.07526859	-0.092213966
0.07905925	-0.096846595	0.23545472	-0.44980127	1.0000005	-0.14227548	0.16476713	-0.22420026	0.28238958	-0.7479375	0.10884678	-0.17444928	0.16509338	-0.18821113	0.1096967	-0.10907856	0.117629066	-0.114231504	0.14557831	-0.124737315	0.10934319	-0.091030546	0.13000916	-0.06375357	0.07644573
-0.3637339	0.25426716	-0.19501175	0.16549228	-0.14227548	1.0000005	-0.5085622	0.21604793	-0.19992429	0.12577161	-0.5262912	0.26675177	-0.20981707	0.16985805	-0.09940306	0.25942472	-0.21081346	0.16537964	-0.19218226	0.110917985	-0.23802446	0.16202931	-0.21083242	0.08472768	-0.103329584
0.1870952	-0.23586486	0.23543377	-0.22833061	0.16476713	-0.5085622	1.0000008	-0.46337125	0.24212609	-0.16290957	0.24540304	-0.48846105	0.26176357	-0.2193208	0.1172012	-0.21845494	0.19663711	-0.17611864	0.19678758	-0.13508348	0.18641603	-0.15083659	0.19689631	-0.08680505	0.10370487
-0.1200492	0.1403571	-0.50504047	0.2799905	-0.22420026	0.21604793	-0.46337125	1.0000007	-0.48385927	0.2120942	-0.16092145	0.2654038	-0.3562866	0.23741722	-0.12316553	0.14682946	-0.16496992	0.16379598	-0.19029059	0.13331142	-0.14707786	0.12233382	-0.17486757	0.08086916	-0.09662806
0.10344679	-0.1273176	0.25970647	-0.323324	0.28238958	-0.19992429	0.24212609	-0.48385927	1.0000007	-0.49712777	0.14934087	-0.25854996	0.26063597	-0.4035776	0.16521117	-0.14972073	0.16381146	-0.16702513	0.21142337	-0.18479969	0.14760342	-0.12582858	0.17786324	-0.09095372	0.10679105
-0.0723129	0.08554601	-0.22890328	0.2550403	-0.7479375	0.12577161	-0.16290957	0.2120942	-0.49712777	1.0000007	-0.101181746	0.15744403	-0.1678725	0.18625519	-0.11967861	0.09876708	-0.11327389	0.110179126	-0.14784424	0.11921484	-0.10350701	0.08586889	-0.12593958	0.062730946	-0.076030225
0.16008261	-0.18271214	0.13827103	-0.13610071	0.10884678	-0.5262912	0.24540304	-0.16092145	0.14934087	-0.101181746	1.0000008	-0.30968824	0.18308231	-0.15418963	0.088235214	-0.64651304	0.21019095	-0.16232227	0.16873792	-0.10255781	0.24587181	-0.18084088	0.19232535	-0.076208	0.090826966
-0.13441004	0.1506838	-0.21824458	0.19484599	-0.17444928	0.26675177	-0.48846105	0.2654038	-0.25854996	0.15744403	-0.30968824	1.0000008	-0.51491	0.26239142	-0.15063116	0.23565798	-0.33222795	0.25512803	-0.28320852	0.16076788	-0.2555695	0.20741463	-0.2886549	0.1200862	-0.14552225
0.1041244	-0.12558432	0.2059172	-0.20937483	0.16509338	-0.20981707	0.26176357	-0.3562866	0.26063597	-0.1678725	0.18308231	-0.51491	1.000001	-0.51265436	0.18764497	-0.18740602	0.24315819	-0.36352307	0.2744532	-0.21443553	0.18724559	-0.17735964	0.24684682	-0.11702579	0.13238777
-0.08859738	0.10461895	-0.19004416	0.18705049	-0.18821113	0.16985805	-0.2193208	0.23741722	-0.4035776	0.18625519	-0.15418963	0.26239142	-0.51265436	1.0000007	-0.41109142	0.15528521	-0.21212763	0.23339447	-0.40827522	0.27451733	-0.17132956	0.1523681	-0.23408486	0.13943565	-0.16534172
0.051165506	-0.061274525	0.10282122	-0.108658604	0.1096967	-0.09940306	0.1172012	-0.12316553	0.16521117	-0.11967861	0.088235214	-0.15063116	0.18764497	-0.41109142	1.0000005	-0.09223693	0.11851254	-0.13141714	0.21157156	-0.8413475	0.09973502	-0.08913641	0.13329694	-0.09149876	0.10525246
-0.119474865	0.12746727	-0.13235128	0.12637866	-0.10907856	0.25942472	-0.21845494	0.14682946	-0.14972073	0.09876708	-0.64651304	0.23565798	-0.18740602	0.15528521	-0.09223693	1.0000006	-0.3285121	0.19743991	-0.19741824	0.10577254	-0.48883107	0.2479292	-0.25519076	0.08906517	-0.1059874
0.09738818	-0.118272655	0.13792245	-0.14487015	0.117629066	-0.21081346	0.19663711	-0.16496992	0.16381146	-0.11327389	0.21019095	-0.33222795	0.24315819	-0.21212763	0.11851254	-0.3285121	1.0000007	-0.54222894	0.2567578	-0.14437887	0.29044855	-0.5089955	0.32313377	-0.119276434	0.12902336
-0.08055358	0.09671052	-0.13350189	0.13592206	-0.114231504	0.16537964	-0.17611864	0.16379598	-0.16702513	0.110179126	-0.16232227	0.25512803	-0.36352307	0.23339447	-0.13141714	0.19743991	-0.54222894	1.0000007	-0.4459269	0.15429196	-0.22383885	0.26038045	-0.51688313	0.14916748	-0.15925358
0.094399676	-0.11565142	0.15885131	-0.17516081	0.14557831	-0.19218226	0.19678758	-0.19029059	0.21142337	-0.14784424	0.16873792	-0.28320852	0.2744532	-0.40827522	0.21157156	-0.19741824	0.2567578	-0.4459269	1.0000004	-0.29856735	0.20067862	-0.20407605	0.28374898	-0.353877	0.25263867
-0.05785538	0.0683243	-0.117117114	0.117217824	-0.124737315	0.110917985	-0.13508348	0.13331142	-0.18479969	0.11921484	-0.10255781	0.16076788	-0.21443553	0.27451733	-0.8413475	0.10577254	-0.14437887	0.15429196	-0.29856735	1.0000006	-0.12004211	0.10605265	-0.1657321	0.11622149	-0.14445661
0.10492618	-0.12825519	0.12899771	-0.13607915	0.10934319	-0.23802446	0.18641603	-0.14707786	0.14760342	-0.10350701	0.24587181	-0.2555695	0.18724559	-0.17132956	0.09973502	-0.48883107	0.29044855	-0.22383885	0.20067862	-0.12004211	1.0000006	-0.61978805	0.27986404	-0.09678055	0.11099376
-0.07608937	0.090742886	-0.106116325	0.10933813	-0.091030546	0.16202931	-0.15083659	0.12233382	-0.12582858	0.08586889	-0.18084088	0.20741463	-0.17735964	0.1523681	-0.08913641	0.2479292	-0.5089955	0.26038045	-0.20407605	0.10605265	-0.61978805	1.0000005	-0.469144	0.0996681	-0.11142017
0.10008071	-0.12302078	0.14878815	-0.16128825	0.13000916	-0.21083242	0.19689631	-0.17486757	0.17786324	-0.12593958	0.19232535	-0.2886549	0.24684682	-0.23408486	0.13329694	-0.25519076	0.32313377	-0.51688313	0.28374898	-0.1657321	0.27986404	-0.469144	1.0000007	-0.17714162	0.16912009
-0.04176222	0.050906282	-0.06950946	0.07526859	-0.06375357	0.08472768	-0.08680505	0.08086916	-0.09095372	0.062730946	-0.076208	0.1200862	-0.11702579	0.13943565	-0.09149876	0.08906517	-0.119276434	0.14916748	-0.353877	0.11622149	-0.09678055	0.0996681	-0.17714162	1.0000007	-0.8822171
0.05082701	-0.062356044	0.08342832	-0.092213966	0.07644573	-0.103329584	0.10370487	-0.09662806	0.10679105	-0.076030225	0.090826966	-0.14552225	0.13238777	-0.16534172	0.10525246	-0.1059874	0.12902336	-0.15925358	0.25263867	-0.14445661	0.11099376	-0.11142017	0.16912009	-0.8822171	1.0000007
