1.0000001	-0.030169614	0.016543468	-0.009191019	0.0104969535	-0.9987968	0.028458454	-0.01708634	0.0050811167	-0.004227201	0.01807232	-0.017116627	0.012519284	-0.0053911177	0.005556018	-0.009512693	0.0093083065	-0.009953346	0.0047581517	-0.0049867043	0.0055966433	-0.0049557793	0.006958858	-0.007883198	0.007968462
-0.030169614	0.99999994	-0.53981954	0.19319837	-0.23060535	0.02929924	-0.61320597	0.29130214	-0.090643376	0.07489539	-0.29750505	0.24829079	-0.21844245	0.087901615	-0.09244241	0.13988423	-0.14948711	0.15206978	-0.07424508	0.07703474	-0.089559	0.07747606	-0.10877596	0.11814834	-0.12258364
0.016543468	-0.53981954	0.99999994	-0.39488265	0.26491585	-0.016543716	0.24962097	-0.59578687	0.10341339	-0.08748866	0.173723	-0.16170834	0.20861417	-0.09466375	0.095064096	-0.10472944	0.105960704	-0.15507658	0.07452494	-0.07853486	0.069110006	-0.061952617	0.10280698	-0.118178554	0.115806416
-0.009191019	0.19319837	-0.39488265	0.9999999	-0.8361606	0.009158753	-0.14219423	0.22458987	-0.17733277	0.1394357	-0.111213356	0.094183415	-0.13188823	0.11142134	-0.11860793	0.067707516	-0.06948258	0.1004072	-0.07116498	0.07590021	-0.047858134	0.04242554	-0.07417943	0.086667135	-0.096107036
0.0104969535	-0.23060535	0.26491585	-0.8361606	0.9999998	-0.010531968	0.1493691	-0.28746012	0.16688657	-0.17698123	0.12161287	-0.10866413	0.15003002	-0.1331692	0.133304	-0.08086206	0.08062991	-0.1259432	0.08523107	-0.09320467	0.05647699	-0.05092416	0.08998511	-0.109323286	0.11659137
-0.9987968	0.02929924	-0.016543716	0.009158753	-0.010531968	0.9999995	-0.029257733	0.016912682	-0.005076785	0.0042210915	-0.018390978	0.017168675	-0.012547035	0.0053784647	-0.005551629	0.009541176	-0.009377598	0.009921624	-0.0047468846	0.004970997	-0.005626206	0.004973111	-0.006953687	0.007853834	-0.007957761
0.028458454	-0.61320597	0.24962097	-0.14219423	0.1493691	-0.029257733	0.99999964	-0.33617944	0.078813635	-0.06581478	0.2872461	-0.5377939	0.21066678	-0.08660202	0.08656151	-0.1699497	0.15870461	-0.17544682	0.07652182	-0.0804049	0.091690846	-0.084602594	0.11563535	-0.13488677	0.12716621
-0.01708634	0.29130214	-0.59578687	0.22458987	-0.28746012	0.016912682	-0.33617944	0.99999946	-0.12715578	0.100905225	-0.25604934	0.20565502	-0.453754	0.11886044	-0.12436873	0.1418391	-0.153593	0.2190622	-0.100448795	0.10247536	-0.100724675	0.08756309	-0.15352808	0.1569222	-0.16259278
0.0050811167	-0.090643376	0.10341339	-0.17733277	0.16688657	-0.005076785	0.078813635	-0.12715578	0.9999992	-0.7568098	0.07684107	-0.062089212	0.10922024	-0.4531875	0.3153877	-0.054600917	0.05673679	-0.099288076	0.1719147	-0.19149707	0.044713456	-0.03981515	0.08708565	-0.11538818	0.14740472
-0.004227201	0.07489539	-0.08748866	0.1394357	-0.17698123	0.0042210915	-0.06581478	0.100905225	-0.7568098	0.9999993	-0.06385492	0.05120375	-0.08951338	0.2794843	-0.53200877	0.044568624	-0.04652446	0.07943144	-0.13869338	0.14680614	-0.036596548	0.03240993	-0.07069101	0.091091864	-0.122281
