1.0	-0.81383634	0.25605157	-0.12650871	0.1258795	-0.20339283	0.22942865	-0.19577512	0.15639664	-0.18279469	0.14406335	-0.1639929	0.12802912	-0.120111376	0.102630146	-0.10226366	0.12347606	-0.11161071	0.08857756	-0.107022524	0.102155924	-0.07636934	0.0916787	-0.027138656	0.029093847
-0.81383634	0.99999994	-0.33392015	0.12169944	-0.11871645	0.13440649	-0.33602318	0.19641797	-0.1596623	0.15628867	-0.121865295	0.14805797	-0.12250007	0.10609445	-0.091562346	0.08354838	-0.11294491	0.09986171	-0.07901144	0.09279761	-0.087914445	0.065345116	-0.07977668	0.023656758	-0.02542988
0.25605157	-0.33392015	0.99999934	-0.28119794	0.22918253	-0.12709281	0.25212806	-0.28324562	0.25720638	-0.31504923	0.10876331	-0.21214558	0.17848644	-0.18644069	0.16174054	-0.112010814	0.16991787	-0.15750298	0.13171057	-0.16184612	0.11352185	-0.09895065	0.11931251	-0.03808766	0.04075725
-0.12650871	0.12169944	-0.28119794	0.9999996	-0.6625337	0.062031332	-0.20003927	0.20685065	-0.5773909	0.2867643	-0.05602591	0.14182833	-0.13584189	0.15476042	-0.14371003	0.061664063	-0.11772869	0.108850494	-0.09812029	0.11540597	-0.06399328	0.058716603	-0.07176299	0.024876444	-0.026639111
0.1258795	-0.11871645	0.22918253	-0.6625337	0.9999997	-0.06832193	0.17385727	-0.18621564	0.2975625	-0.56077886	0.061441362	-0.15971825	0.14502437	-0.20308225	0.18795907	-0.07046341	0.13220468	-0.12652591	0.12016547	-0.15075576	0.072581075	-0.06807135	0.082523786	-0.0299239	0.031897984
-0.20339283	0.13440649	-0.12709281	0.062031332	-0.06832193	0.9999995	-0.105971545	0.08516207	-0.08373869	0.09148636	-0.8711323	0.106946915	-0.08383298	0.07106596	-0.06218839	0.23849331	-0.118852995	0.085885756	-0.0633687	0.07217909	-0.2674218	0.12151725	-0.15482926	0.032013778	-0.035163246
0.22942865	-0.33602318	0.25212806	-0.20003927	0.17385727	-0.105971545	0.9999995	-0.6875376	0.26346377	-0.2533556	0.09153331	-0.3505554	0.24415132	-0.18740311	0.15290904	-0.09540316	0.1902504	-0.18399017	0.13328683	-0.15637104	0.095773205	-0.087842606	0.1038452	-0.03460994	0.036822744
-0.19577512	0.19641797	-0.28324562	0.20685065	-0.18621564	0.08516207	-0.6875376	0.9999996	-0.45117232	0.22065125	-0.07739929	0.24938482	-0.3229637	0.17688394	-0.14809968	0.0826382	-0.18075272	0.17340031	-0.12771714	0.1401735	-0.08515737	0.07846603	-0.09482464	0.03178796	-0.033982456
0.15639664	-0.1596623	0.25720638	-0.5773909	0.2975625	-0.08373869	0.26346377	-0.45117232	0.99999964	-0.39787057	0.074418075	-0.2174448	0.19985077	-0.2540427	0.19551702	-0.08483532	0.16349337	-0.16271797	0.1412633	-0.17055324	0.08621837	-0.081023574	0.09695433	-0.03470612	0.03691342
-0.18279469	0.15628867	-0.31504923	0.2867643	-0.56077886	0.09148636	-0.2533556	0.22065125	-0.39787057	0.9999994	-0.085763365	0.20001073	-0.20485371	0.26533338	-0.42350176	0.09684396	-0.19527069	0.1691164	-0.17919336	0.20018943	-0.10449415	0.095534675	-0.12174716	0.04352102	-0.04716264
0.14406335	-0.121865295	0.10876331	-0.05602591	0.061441362	-0.8711323	0.09153331	-0.07739929	0.074418075	-0.085763365	0.99999917	-0.10565381	0.077936746	-0.066583104	0.0575639	-0.3462387	0.11063631	-0.082142815	0.058665615	-0.06816358	0.21994983	-0.10899986	0.124359965	-0.02704908	0.029374922
-0.1639929	0.14805797	-0.21214558	0.14182833	-0.15971825	0.106946915	-0.3505554	0.24938482	-0.2174448	0.20001073	-0.10565381	0.99999887	-0.60856605	0.22254144	-0.1992205	0.13781896	-0.50793517	0.30072865	-0.20107208	0.1971748	-0.14394154	0.14160192	-0.17199883	0.051494703	-0.05551784
0.12802912	-0.12250007	0.17848644	-0.13584189	0.14502437	-0.08383298	0.24415132	-0.3229637	0.19985077	-0.20485371	0.077936746	-0.60856605	0.9999987	-0.339624	0.21272905	-0.105865814	0.30222028	-0.4957131	0.2206379	-0.23107086	0.10529521	-0.10995727	0.12707081	-0.04672046	0.049073774
-0.120111376	0.10609445	-0.18644069	0.15476042	-0.20308225	0.07106596	-0.18740311	0.17688394	-0.2540427	0.26533338	-0.066583104	0.22254144	-0.339624	0.99999887	-0.71630067	0.08625904	-0.21986626	0.22137232	-0.33961573	0.27680308	-0.090543166	0.09002149	-0.11145579	0.05282609	-0.056568787
0.102630146	-0.091562346	0.16174054	-0.14371003	0.18795907	-0.06218839	0.15290904	-0.14809968	0.19551702	-0.42350176	0.0575639	-0.1992205	0.21272905	-0.71630067	0.99999905	-0.074833155	0.17804539	-0.19295217	0.25005534	-0.38759065	0.07728138	-0.07766769	0.09430265	-0.04570243	0.04815864
-0.10226366	0.08354838	-0.112010814	0.061664063	-0.07046341	0.23849331	-0.09540316	0.0826382	-0.08483532	0.09684396	-0.3462387	0.13781896	-0.105865814	0.08625904	-0.074833155	0.9999989	-0.22701144	0.13192634	-0.08749085	0.09772779	-0.7955687	0.2300839	-0.2723925	0.050389923	-0.055241775
