1.0	-0.9434195	0.05080658	-0.054904066	0.038270056	-0.24042584	0.19907741	-0.057400588	0.039103076	-0.027954454	0.07874755	-0.07930774	0.05466059	-0.03596641	0.027903859	-0.040266715	0.044283103	-0.0395177	0.029540392	-0.031580087	0.03698793	-0.04488251	0.041989	-0.026677689	0.025948986
-0.9434195	1.0000005	-0.05201201	0.051972672	-0.036763895	0.19330348	-0.25094002	0.05683319	-0.038184978	0.026805963	-0.07403204	0.070610985	-0.05427691	0.034305986	-0.02687337	0.036675755	-0.041172154	0.037275467	-0.028122358	0.029797321	-0.034625538	0.040837277	-0.040167037	0.025206147	-0.024787648
0.05080658	-0.05201201	1.0000005	-0.6905462	0.19131406	-0.08158477	0.08497841	-0.58128035	0.19316855	-0.13485259	0.08619189	-0.087063484	0.27114525	-0.1639254	0.12424088	-0.06842305	0.09378066	-0.14182292	0.11224963	-0.12009165	0.07206273	-0.09412027	0.14128578	-0.095321365	0.09535939
-0.054904066	0.051972672	-0.6905462	1.0000001	-0.35247934	0.07867456	-0.08547078	0.3018677	-0.29274407	0.17911217	-0.112085946	0.10598234	-0.3564307	0.19773613	-0.17278971	0.08793878	-0.12410617	0.17248438	-0.14598444	0.15069255	-0.09793082	0.120223366	-0.20152825	0.123718366	-0.13103841
0.038270056	-0.036763895	0.19131406	-0.35247934	1.0000004	-0.057143606	0.058831118	-0.18173096	0.2510774	-0.27741462	0.08468956	-0.08308881	0.19868861	-0.20681694	0.18344732	-0.07643228	0.10067679	-0.14308251	0.13224585	-0.15472893	0.08247235	-0.10405396	0.15967205	-0.117848344	0.11948669
-0.24042584	0.19330348	-0.08158477	0.07867456	-0.057143606	1.0000007	-0.89097196	0.110734686	-0.06610284	0.045794908	-0.2418863	0.17653488	-0.10550063	0.060476236	-0.046935465	0.080695055	-0.08800353	0.07031653	-0.051209237	0.053342134	-0.07414752	0.08382365	-0.07472959	0.04572003	-0.04450863
0.19907741	-0.25094002	0.08497841	-0.08547078	0.058831118	-0.89097196	1.0000006	-0.13349715	0.067579396	-0.04771639	0.18444315	-0.19985755	0.10712708	-0.063269846	0.048291657	-0.08160459	0.0896031	-0.073436655	0.05285167	-0.05567651	0.07206758	-0.088710286	0.07567051	-0.04740366	0.045526385
-0.057400588	0.05683319	-0.58128035	0.3018677	-0.18173096	0.110734686	-0.13349715	1.0000005	-0.27327847	0.15965863	-0.117187835	0.11581682	-0.6082115	0.20252714	-0.15844005	0.08476886	-0.123822816	0.18823148	-0.1471521	0.14531249	-0.09054042	0.11786497	-0.1896467	0.117821	-0.12045631
0.039103076	-0.038184978	0.19316855	-0.29274407	0.2510774	-0.06610284	0.067579396	-0.27327847	1.0000002	-0.63558143	0.09212728	-0.0932955	0.24391052	-0.4326042	0.30876052	-0.08298787	0.1158337	-0.18595889	0.19391903	-0.23343004	0.087050796	-0.11971696	0.18470655	-0.15828227	0.15308875
-0.027954454	0.026805963	-0.13485259	0.17911217	-0.27741462	0.045794908	-0.04771639	0.15965863	-0.63558143	0.99999976	-0.07104378	0.06998131	-0.19340962	0.293285	-0.6040718	0.06298695	-0.091276705	0.14164336	-0.16335201	0.18838593	-0.068088844	0.091302104	-0.15462808	0.122847766	-0.1335854
