1.0000001	-0.50204796	0.18942071	-0.22651988	0.03722557	-0.56826717	0.2766891	-0.18103087	0.19709505	-0.03787457	0.2596842	-0.32409072	0.18184397	-0.12467084	0.16284843	-0.31495547	0.21066713	-0.15540855	0.16540545	-0.09945947	0.2719137	-0.26347676	0.21302867	-0.1486866	0.10644674
-0.50204796	1.0000004	-0.2922254	0.25311834	-0.050197814	0.27047437	-0.30851427	0.2158967	-0.27714372	0.049929366	-0.21981092	0.26500505	-0.24582942	0.18153132	-0.2609404	0.22589225	-0.21980397	0.19018885	-0.2528138	0.14794089	-0.4149844	0.24680366	-0.3422172	0.20811091	-0.16661257
0.18942071	-0.2922254	1.0000006	-0.57217044	0.0564606	-0.18394549	0.21408571	-0.65274256	0.3248523	-0.058279287	0.12463217	-0.2120106	0.12519428	-0.12148793	0.13918012	-0.13364115	0.124279134	-0.10455077	0.13674541	-0.080446616	0.16164972	-0.14379375	0.14547649	-0.11024693	0.08257262
-0.22651988	0.25311834	-0.57217044	1.0000005	-0.10558318	0.17202827	-0.19053267	0.31297964	-0.6103143	0.09409184	-0.13216382	0.1875462	-0.16241089	0.17992745	-0.2188294	0.14203382	-0.13958144	0.1309597	-0.20679958	0.11653391	-0.20515782	0.16053559	-0.19988796	0.14999902	-0.121110536
0.03722557	-0.050197814	0.0564606	-0.10558318	1.0000002	-0.029515631	0.029714221	-0.039971147	0.06649888	-0.98505783	0.023231555	-0.032936532	0.03217743	-0.053192656	0.080139585	-0.02669606	0.0266185	-0.027751096	0.047954608	-0.03974637	0.03706436	-0.032541405	0.04150927	-0.043926563	0.033689633
-0.56826717	0.27047437	-0.18394549	0.17202827	-0.029515631	1.0000002	-0.50252557	0.17994925	-0.19030213	0.02977502	-0.44231606	0.2958064	-0.16525595	0.106576025	-0.13780826	0.27028987	-0.1964158	0.1338426	-0.14205039	0.08193253	-0.23136228	0.19675682	-0.1776651	0.11871042	-0.08804485
0.2766891	-0.30851427	0.21408571	-0.19053267	0.029714221	-0.50252557	1.0000004	-0.32563326	0.211333	-0.030127292	0.22707047	-0.63887537	0.15633638	-0.10479016	0.12805708	-0.21209498	0.20136647	-0.1341835	0.13325766	-0.07671108	0.19323489	-0.20513721	0.15955326	-0.11058278	0.08092202
-0.18103087	0.2158967	-0.65274256	0.31297964	-0.039971147	0.17994925	-0.32563326	1.0000004	-0.5646779	0.04064612	-0.123341724	0.20781597	-0.12240567	0.12726246	-0.13632388	0.12396484	-0.12044747	0.10025393	-0.13668467	0.07600703	-0.1449525	0.13150273	-0.13175267	0.10109434	-0.07689657
0.19709505	-0.27714372	0.3248523	-0.6103143	0.06649888	-0.19030213	0.211333	-0.5646779	1.0000001	-0.06934852	0.13294044	-0.22071373	0.14730418	-0.23757686	0.19257556	-0.14700156	0.1386464	-0.12703717	0.19159095	-0.110788874	0.17706548	-0.1643599	0.16907866	-0.14428586	0.106591575
-0.03787457	0.049929366	-0.058279287	0.09409184	-0.98505783	0.02977502	-0.030127292	0.04064612	-0.06934852	1.0	-0.023485495	0.033168055	-0.032899432	0.053871375	-0.08959428	0.026863102	-0.026931996	0.028186256	-0.049663924	0.04011009	-0.037510306	0.03269802	-0.042213157	0.04360013	-0.034660798
