1.0000001	-0.86720353	0.120782256	-0.10696563	0.03193189	-0.37425664	0.22339247	-0.09612208	0.07894821	-0.03232813	0.15854722	-0.13216771	0.13773015	-0.03993858	0.024978636	-0.07495177	0.102747954	-0.08616361	0.03822373	-0.027850669	0.0546786	-0.07073972	0.064465694	-0.05160145	0.0634451
-0.86720353	1.0000004	-0.16221696	0.113034144	-0.03550002	0.25935656	-0.28535762	0.10823374	-0.09204596	0.03541882	-0.19278277	0.14842229	-0.16781923	0.04502243	-0.028154625	0.08408658	-0.122167654	0.097859785	-0.043539047	0.031238064	-0.062943265	0.079628386	-0.07455908	0.05895737	-0.07389604
0.120782256	-0.16221696	1.0000002	-0.5160305	0.092282556	-0.10187505	0.09750628	-0.7447577	0.31721738	-0.09679723	0.10165423	-0.08476123	0.1603915	-0.061456125	0.04505034	-0.061447196	0.07465594	-0.07699961	0.054095235	-0.047608357	0.044593826	-0.060549323	0.056591243	-0.050256945	0.060274757
-0.10696563	0.113034144	-0.5160305	1.0000004	-0.18054771	0.08916736	-0.08911357	0.31514227	-0.73404694	0.14716698	-0.10493804	0.08012699	-0.16626862	0.083990954	-0.065562874	0.060983118	-0.0764702	0.07754827	-0.075501285	0.065248005	-0.045557935	0.06090783	-0.059852254	0.05526091	-0.068308346
0.03193189	-0.03550002	0.092282556	-0.18054771	1.0000002	-0.03666919	0.03569547	-0.07508265	0.13120428	-0.93477017	0.051564384	-0.038379706	0.07018143	-0.114199735	0.16689333	-0.035876624	0.042849008	-0.048857935	0.090971224	-0.1793726	0.027237486	-0.037933715	0.03963714	-0.044163372	0.05193089
-0.37425664	0.25935656	-0.10187505	0.08916736	-0.03666919	1.0000002	-0.7148716	0.08633699	-0.07921638	0.03616277	-0.36905313	0.27386516	-0.24553683	0.06361775	-0.037394136	0.13692607	-0.21782474	0.15895644	-0.062997736	0.04230285	-0.102840714	0.1281511	-0.11998245	0.091187194	-0.11378174
0.22339247	-0.28535762	0.09750628	-0.08911357	0.03569547	-0.7148716	1.0000004	-0.090067245	0.07657236	-0.035592187	0.27128243	-0.47602272	0.2134887	-0.065081656	0.037215266	-0.13766012	0.2159373	-0.17519537	0.06329898	-0.04264137	0.09804986	-0.13382503	0.11765754	-0.09039523	0.10624526
-0.09612208	0.10823374	-0.7447577	0.31514227	-0.07508265	0.08633699	-0.090067245	1.0000002	-0.54507905	0.07581762	-0.08809041	0.07652151	-0.17588486	0.057434857	-0.03953396	0.05335356	-0.066981144	0.06981946	-0.051060535	0.04051278	-0.038906537	0.053105887	-0.05031323	0.04423494	-0.05284971
0.07894821	-0.09204596	0.31721738	-0.73404694	0.13120428	-0.07921638	0.07657236	-0.54507905	1.0000001	-0.14489892	0.08889346	-0.071887106	0.14197232	-0.09145862	0.062647976	-0.05549241	0.06735508	-0.071621366	0.074077606	-0.06317503	0.040807948	-0.055695213	0.0538909	-0.050818533	0.060811613
-0.03232813	0.03541882	-0.09679723	0.14716698	-0.93477017	0.03616277	-0.035592187	0.07581762	-0.14489892	0.9999998	-0.05129779	0.037892144	-0.0707986	0.105125554	-0.20824365	0.03477075	-0.042384423	0.047569785	-0.09014993	0.15772337	-0.026628014	0.036781985	-0.038905192	0.042774927	-0.051655456
0.15854722	-0.19278277	0.10165423	-0.10493804	0.051564384	-0.36905313	0.27128243	-0.08809041	0.08889346	-0.05129779	0.99999964	-0.48998076	0.30397385	-0.10589769	0.05945828	-0.34816635	0.27627945	-0.27132502	0.1016105	-0.06899814	0.20013714	-0.2561572	0.19723494	-0.15564772	0.17967789
-0.13216771	0.14842229	-0.08476123	0.08012699	-0.038379706	0.27386516	-0.47602272	0.07652151	-0.071887106	0.037892144	-0.48998076	0.9999997	-0.3380144	0.083239965	-0.046365917	0.18212774	-0.5362514	0.25172758	-0.0841751	0.053379327	-0.13635007	0.18071932	-0.17076431	0.1198005	-0.14213482
0.13773015	-0.16781923	0.1603915	-0.16626862	0.07018143	-0.24553683	0.2134887	-0.17588486	0.14197232	-0.0707986	0.30397385	-0.3380144	0.9999998	-0.12933156	0.07271107	-0.22522226	0.2612794	-0.35049808	0.12108909	-0.08396313	0.15752271	-0.2284142	0.20414558	-0.16978328	0.18968564
-0.03993858	0.04502243	-0.061456125	0.083990954	-0.114199735	0.06361775	-0.065081656	0.057434857	-0.09145862	0.105125554	-0.10589769	0.083239965	-0.12933156	0.9999995	-0.38782346	0.082946226	-0.12210029	0.15329583	-0.8190207	0.27566957	-0.06860957	0.09854128	-0.127004	0.15242967	-0.17905508
0.024978636	-0.028154625	0.04505034	-0.065562874	0.16689333	-0.037394136	0.037215266	-0.03953396	0.062647976	-0.20824365	0.05945828	-0.046365917	0.07271107	-0.38782346	0.99999964	-0.04766552	0.06209426	-0.07987161	0.26276514	-0.84172016	0.03785112	-0.055112083	0.064532265	-0.08151803	0.0907986
-0.07495177	0.08408658	-0.061447196	0.060983118	-0.035876624	0.13692607	-0.13766012	0.05335356	-0.05549241	0.03477075	-0.34816635	0.18212774	-0.22522226	0.082946226	-0.04766552	0.99999976	-0.24718964	0.20354475	-0.08583975	0.054334432	-0.7463715	0.2984196	-0.2617165	0.1662304	-0.23393707
0.102747954	-0.122167654	0.07465594	-0.0764702	0.042849008	-0.21782474	0.2159373	-0.066981144	0.06735508	-0.042384423	0.27627945	-0.5362514	0.2612794	-0.12210029	0.06209426	-0.24718964	0.99999976	-0.5900319	0.12205928	-0.07402328	0.17659901	-0.30147195	0.24928473	-0.16930021	0.1787142
-0.08616361	0.097859785	-0.07699961	0.07754827	-0.048857935	0.15895644	-0.17519537	0.06981946	-0.071621366	0.047569785	-0.27132502	0.25172758	-0.35049808	0.15329583	-0.07987161	0.20354475	-0.5900319	0.9999998	-0.19602737	0.092916414	-0.17986578	0.2646522	-0.4987612	0.21472955	-0.24703574
0.03822373	-0.043539047	0.054095235	-0.075501285	0.090971224	-0.062997736	0.06329898	-0.051060535	0.074077606	-0.09014993	0.1016105	-0.0841751	0.12108909	-0.8190207	0.26276514	-0.08583975	0.12205928	-0.19602737	0.99999976	-0.3839614	0.0696941	-0.10520738	0.13344024	-0.19227837	0.16843082
-0.027850669	0.031238064	-0.047608357	0.065248005	-0.1793726	0.04230285	-0.04264137	0.04051278	-0.06317503	0.15772337	-0.06899814	0.053379327	-0.08396313	0.27566957	-0.84172016	0.054334432	-0.07402328	0.092916414	-0.3839614	1.0000001	-0.043897588	0.0632813	-0.07704105	0.095340654	-0.11294565
0.0546786	-0.062943265	0.044593826	-0.045557935	0.027237486	-0.102840714	0.09804986	-0.038906537	0.040807948	-0.026628014	0.20013714	-0.13635007	0.15752271	-0.06860957	0.03785112	-0.7463715	0.17659901	-0.17986578	0.0696941	-0.043897588	0.99999994	-0.5337255	0.2215297	-0.14463767	0.165638
-0.07073972	0.079628386	-0.060549323	0.06090783	-0.037933715	0.1281511	-0.13382503	0.053105887	-0.055695213	0.036781985	-0.2561572	0.18071932	-0.2284142	0.09854128	-0.055112083	0.2984196	-0.30147195	0.2646522	-0.10520738	0.0632813	-0.5337255	1.0000002	-0.5597572	0.22547555	-0.287475
0.064465694	-0.07455908	0.056591243	-0.059852254	0.03963714	-0.11998245	0.11765754	-0.05031323	0.0538909	-0.038905192	0.19723494	-0.17076431	0.20414558	-0.127004	0.064532265	-0.2617165	0.24928473	-0.4987612	0.13344024	-0.07704105	0.2215297	-0.5597572	1.0000001	-0.44256553	0.28166842
-0.05160145	0.05895737	-0.050256945	0.05526091	-0.044163372	0.091187194	-0.09039523	0.04423494	-0.050818533	0.042774927	-0.15564772	0.1198005	-0.16978328	0.15242967	-0.08151803	0.1662304	-0.16930021	0.21472955	-0.19227837	0.095340654	-0.14463767	0.22547555	-0.44256553	1.0	-0.7919273
0.0634451	-0.07389604	0.060274757	-0.068308346	0.05193089	-0.11378174	0.10624526	-0.05284971	0.060811613	-0.051655456	0.17967789	-0.14213482	0.18968564	-0.17905508	0.0907986	-0.23393707	0.1787142	-0.24703574	0.16843082	-0.11294565	0.165638	-0.287475	0.28166842	-0.7919273	1.0
