1.0000001	-0.2829756	0.21117374	-0.085341	0.09010662	-0.6886115	0.2165994	-0.22419432	0.14135642	-0.13232067	0.3017931	-0.1898733	0.17543377	-0.13187443	0.10309856	-0.16731165	0.15576898	-0.19037381	0.13099654	-0.1509081	0.14432186	-0.17932302	0.18980454	-0.17502186	0.16678067
-0.2829756	0.99999994	-0.7037485	0.124624625	-0.13337442	0.18099341	-0.5398489	0.31025848	-0.125796	0.09652372	-0.1464995	0.10936457	-0.11367698	0.100590646	-0.07348987	0.07963716	-0.084675595	0.10464701	-0.08306218	0.09353841	-0.074165665	0.08890282	-0.104830645	0.096069634	-0.09399009
0.21117374	-0.7037485	0.99999994	-0.2067441	0.16796039	-0.17796849	0.31441614	-0.49268898	0.1630756	-0.13237952	0.15279354	-0.12584929	0.13318424	-0.1361799	0.097257905	-0.092389606	0.09893597	-0.13072446	0.107105225	-0.123870306	0.086288825	-0.10702326	0.12857617	-0.12428273	0.11927976
-0.085341	0.124624625	-0.2067441	0.9999999	-0.92925346	0.06590449	-0.09995626	0.13199489	-0.19911434	0.12689203	-0.07311466	0.06183655	-0.07144542	0.12422488	-0.09237692	0.04678991	-0.05300866	0.07730573	-0.081988074	0.09297181	-0.045581635	0.056185916	-0.077365436	0.080388665	-0.07998791
0.09010662	-0.13337442	0.16796039	-0.92925346	0.9999997	-0.07173534	0.102308884	-0.14476924	0.1711458	-0.15361159	0.07930828	-0.06844448	0.077876434	-0.13782264	0.101226844	-0.051962826	0.05863718	-0.08684615	0.089827195	-0.10670845	0.05038981	-0.06291162	0.08557959	-0.091661125	0.08857114
-0.6886115	0.18099341	-0.17796849	0.06590449	-0.07173534	0.99999964	-0.23030801	0.17987686	-0.11202735	0.09719615	-0.5621808	0.17399208	-0.16559587	0.101234995	-0.07766009	0.15818086	-0.14364201	0.14930643	-0.10032164	0.110563405	-0.14102206	0.14684235	-0.1524836	0.12523578	-0.121980004
0.2165994	-0.5398489	0.31441614	-0.09995626	0.102308884	-0.23030801	0.99999917	-0.69537145	0.1592625	-0.12070309	0.16772643	-0.15239117	0.14704569	-0.13130842	0.09020084	-0.09537328	0.10432817	-0.12908147	0.10198849	-0.11513346	0.08774623	-0.10725062	0.124123655	-0.114810415	0.110542536
-0.22419432	0.31025848	-0.49268898	0.13199489	-0.14476924	0.17987686	-0.69537145	0.9999989	-0.25333747	0.14124383	-0.17892316	0.15026784	-0.18432324	0.15972559	-0.10985071	0.10024236	-0.11324796	0.14271243	-0.12116459	0.13094047	-0.095894605	0.11378346	-0.14165816	0.12726098	-0.12722754
0.14135642	-0.125796	0.1630756	-0.19911434	0.1711458	-0.11202735	0.1592625	-0.25333747	0.9999988	-0.43909305	0.14567205	-0.1440619	0.17327067	-0.671086	0.28132775	-0.103969045	0.124085836	-0.20687166	0.25827232	-0.2953096	0.101652324	-0.12906969	0.1866243	-0.21943961	0.20128497
-0.13232067	0.09652372	-0.13237952	0.12689203	-0.15361159	0.09719615	-0.12070309	0.14124383	-0.43909305	0.9999984	-0.13780023	0.11878648	-0.1521488	0.28932768	-0.7371969	0.09244129	-0.11221974	0.17136607	-0.24262898	0.27084088	-0.094803065	0.113413215	-0.18841994	0.1863572	-0.23415832
