1.0000001	-0.6833505	0.17739893	-0.11630983	0.18454883	-0.5791269	0.2605417	-0.22219072	0.19289882	-0.18656398	0.068946026	-0.27590665	0.20369607	-0.13621931	0.15828234	-0.065112405	0.10963457	-0.10530016	0.13384423	-0.09134402	0.113315195	-0.08525204	0.17440331	-0.11485874	0.10619681
-0.6833505	1.0000004	-0.2618103	0.16069162	-0.2670526	0.32768303	-0.3417963	0.24069728	-0.24932148	0.21894206	-0.07440731	0.26568714	-0.26329866	0.17161013	-0.20784691	0.06789727	-0.13826573	0.12833916	-0.17970538	0.11976054	-0.15725963	0.11487866	-0.24502721	0.15118353	-0.14383094
0.17739893	-0.2618103	1.0000005	-0.689652	0.32960036	-0.24565475	0.1747229	-0.26059344	0.23670982	-0.25933686	0.05231428	-0.21519096	0.18803436	-0.14132099	0.16381161	-0.049487986	0.09661414	-0.09530987	0.12831305	-0.09134441	0.105272226	-0.079519756	0.16429223	-0.11241763	0.103718564
-0.11630983	0.16069162	-0.689652	1.0000005	-0.60869247	0.15659337	-0.11831014	0.17562495	-0.24246696	0.19378461	-0.034941692	0.14184014	-0.1348118	0.1029371	-0.12058309	0.032934878	-0.06566382	0.064774536	-0.08934788	0.063682385	-0.07092227	0.053691663	-0.11114417	0.0773816	-0.07209183
0.18454883	-0.2670526	0.32960036	-0.60869247	1.0000005	-0.26009429	0.17522794	-0.23029672	0.24091253	-0.32041702	0.056167446	-0.22354417	0.1971818	-0.15246761	0.18189983	-0.053165298	0.10425014	-0.10297284	0.140032	-0.10035966	0.115432456	-0.08701954	0.1805569	-0.1230759	0.11405426
-0.5791269	0.32768303	-0.24565475	0.15659337	-0.26009429	1.0000006	-0.4497454	0.2653198	-0.273374	0.22923067	-0.10302407	0.2946713	-0.29075107	0.18454789	-0.22225544	0.08942855	-0.15306386	0.14036158	-0.19141258	0.12676704	-0.16574767	0.12178855	-0.25663558	0.16003078	-0.15170012
0.2605417	-0.3417963	0.1747229	-0.11831014	0.17522794	-0.4497454	1.0000006	-0.4757312	0.24761157	-0.19722974	0.0704304	-0.61500573	0.2615926	-0.1577103	0.17315401	-0.065183446	0.12522711	-0.11734978	0.13999745	-0.094105095	0.111796126	-0.08602704	0.16979536	-0.117651634	0.10755192
-0.22219072	0.24069728	-0.26059344	0.17562495	-0.23029672	0.2653198	-0.4757312	1.0000006	-0.5851443	0.27909526	-0.06613585	0.29886684	-0.4094664	0.21788411	-0.24154566	0.060920805	-0.12827788	0.12378823	-0.17182468	0.117814265	-0.124566965	0.095365286	-0.19463909	0.14160869	-0.13289979
0.19289882	-0.24932148	0.23670982	-0.24246696	0.24091253	-0.273374	0.24761157	-0.5851443	1.0000007	-0.54480207	0.062121727	-0.28570485	0.2782043	-0.25866497	0.25449166	-0.058568425	0.11909078	-0.12016094	0.17041282	-0.12327468	0.11759018	-0.09170346	0.18564147	-0.14598876	0.13292651
-0.18656398	0.21894206	-0.25933686	0.19378461	-0.32041702	0.22923067	-0.19722974	0.27909526	-0.54480207	1.0000007	-0.06656379	0.2363623	-0.3368849	0.27435213	-0.5053502	0.061841466	-0.13774173	0.1360887	-0.21982217	0.16748852	-0.14744164	0.11246571	-0.24015379	0.17838356	-0.19130528
