1.0	-0.70467055	0.121764205	-0.07343225	0.09650226	-0.58171	0.32359093	-0.12649836	0.084222056	-0.09605853	0.2129989	-0.16523136	0.10381854	-0.0722385	0.07227878	-0.034434758	0.049934883	-0.06387369	0.07539204	-0.057749245	0.036003273	-0.07002296	0.048314594	-0.07527962	0.07054182
-0.70467055	1.0000001	-0.15959232	0.087133475	-0.114640534	0.32589856	-0.5556529	0.13061754	-0.09316041	0.10148212	-0.25364333	0.17614311	-0.120122924	0.07828113	-0.079539016	0.03730001	-0.053323295	0.0667857	-0.083035916	0.062272802	-0.039658763	0.07214672	-0.050752375	0.07800881	-0.077355415
0.121764205	-0.15959232	1.0000002	-0.6171357	0.33049858	-0.10542434	0.12668444	-0.2682953	0.2245077	-0.26478294	0.23795773	-0.21186012	0.1636611	-0.16424648	0.16365659	-0.057545587	0.094623975	-0.12610523	0.16134003	-0.13107581	0.061587982	-0.14747222	0.101445846	-0.16452847	0.15276818
-0.07343225	0.087133475	-0.6171357	1.0000004	-0.6688831	0.0640281	-0.07784487	0.17910849	-0.25887	0.21150978	-0.15253101	0.13238278	-0.11459787	0.12850472	-0.12739474	0.03700038	-0.061789766	0.081688	-0.12139988	0.09420237	-0.039874785	0.094105534	-0.066572316	0.10777201	-0.10818582
0.09650226	-0.114640534	0.33049858	-0.6688831	1.0000004	-0.08837921	0.10461809	-0.24033079	0.23259673	-0.30808866	0.21795964	-0.19155422	0.15112913	-0.16403824	0.16659139	-0.054072384	0.089813836	-0.11996695	0.1585204	-0.13035057	0.057960737	-0.14074337	0.09725384	-0.15855701	0.14925617
-0.58171	0.32589856	-0.10542434	0.0640281	-0.08837921	1.0000006	-0.6708351	0.122767426	-0.08149245	0.09000907	-0.3084643	0.17847712	-0.1139619	0.07030426	-0.070071	0.036223967	-0.049578182	0.062101312	-0.073699094	0.055295326	-0.037715055	0.06657575	-0.046275333	0.07113961	-0.068005875
0.32359093	-0.5556529	0.12668444	-0.07784487	0.10461809	-0.6708351	1.0000002	-0.15760143	0.09958355	-0.10952798	0.24202251	-0.2746411	0.14518741	-0.08606727	0.084218994	-0.03947472	0.05899843	-0.07394461	0.08836063	-0.06615876	0.041300885	-0.078508265	0.054630004	-0.08416867	0.08056645
-0.12649836	0.13061754	-0.2682953	0.17910849	-0.24033079	0.122767426	-0.15760143	1.0	-0.46876767	0.27088967	-0.34381276	0.2994196	-0.58217967	0.23189087	-0.22639531	0.0655814	-0.107830755	0.13339832	-0.22866143	0.15502954	-0.072090015	0.13922857	-0.10519015	0.16094814	-0.18939026
0.084222056	-0.09316041	0.2245077	-0.25887	0.23259673	-0.08149245	0.09958355	-0.46876767	1.0000001	-0.63617986	0.21045972	-0.21453781	0.22257844	-0.376336	0.26020277	-0.054574046	0.09601879	-0.12730463	0.23513916	-0.17734945	0.059122484	-0.14025244	0.10333067	-0.17114258	0.18182638
-0.09605853	0.10148212	-0.26478294	0.21150978	-0.30808866	0.09000907	-0.10952798	0.27088967	-0.63617986	1.0000002	-0.2530363	0.19345911	-0.20620264	0.27670297	-0.43806255	0.060687903	-0.103864916	0.13400303	-0.2684979	0.21732107	-0.06659065	0.1499299	-0.11476099	0.1837552	-0.25033343
0.2129989	-0.25364333	0.23795773	-0.15253101	0.21795964	-0.3084643	0.24202251	-0.34381276	0.21045972	-0.2530363	1.0000004	-0.448961	0.2482224	-0.18691713	0.18381424	-0.11815647	0.1403115	-0.1827189	0.19322374	-0.15066038	0.112245604	-0.20102333	0.134447	-0.21078064	0.18149254
-0.16523136	0.17614311	-0.21186012	0.13238278	-0.19155422	0.17847712	-0.2746411	0.2994196	-0.21453781	0.19345911	-0.448961	1.0000002	-0.6628904	0.18575253	-0.1789648	0.073520444	-0.13061644	0.14210898	-0.19425997	0.12971121	-0.079524	0.13646789	-0.10088867	0.14672375	-0.16188361
0.10381854	-0.120122924	0.1636611	-0.11459787	0.15112913	-0.1139619	0.14518741	-0.58217967	0.22257844	-0.20620264	0.2482224	-0.6628904	0.99999994	-0.23642603	0.16917785	-0.055405565	0.10077613	-0.12721698	0.1793318	-0.121830314	0.059531175	-0.11826386	0.08674452	-0.13232365	0.13823937
