1.0	-0.44084647	0.20335004	-0.14261943	0.1416444	-0.6381658	0.30982658	-0.24906103	0.11753321	-0.1250508	0.27607125	-0.2555749	0.20451717	-0.12454913	0.13118106	-0.16337419	0.21175732	-0.16854936	0.13489972	-0.1616467	0.14984074	-0.13885145	0.12647673	-0.12584756	0.12579395
-0.44084647	1.0000004	-0.43591356	0.18374322	-0.19649167	0.27841076	-0.62719226	0.2875519	-0.1301911	0.12907818	-0.2398401	0.21015547	-0.21312784	0.11818299	-0.12491727	0.12593293	-0.19847907	0.1501109	-0.12302696	0.13622239	-0.1265009	0.115489416	-0.11161494	0.10212793	-0.10517258
0.20335004	-0.43591356	1.0000005	-0.43264368	0.2566395	-0.16275534	0.24778622	-0.64581305	0.16269523	-0.1700842	0.1528636	-0.14799629	0.2229599	-0.13498491	0.13247526	-0.102460295	0.15127602	-0.15596683	0.12794878	-0.1457707	0.10411667	-0.1069988	0.103079386	-0.103773065	0.10349767
-0.14261943	0.18374322	-0.43264368	1.0000002	-0.7510251	0.10536807	-0.14818045	0.24257381	-0.29313076	0.25025913	-0.11313496	0.10475074	-0.17816326	0.14874285	-0.15155566	0.079708844	-0.120076716	0.12466172	-0.12754191	0.13557576	-0.084611505	0.085299276	-0.0855638	0.09424517	-0.09771688
0.1416444	-0.19649167	0.2566395	-0.7510251	1.0000004	-0.11033191	0.14584266	-0.27230275	0.25447187	-0.4111981	0.116767436	-0.11113266	0.17752759	-0.15911359	0.15539594	-0.08702803	0.12648131	-0.13669264	0.1343435	-0.15418245	0.09107776	-0.09423798	0.0921653	-0.10569175	0.10600424
-0.6381658	0.27841076	-0.16275534	0.10536807	-0.11033191	1.0000001	-0.47861063	0.1912794	-0.089221306	0.09198339	-0.4695398	0.25166774	-0.17180869	0.09430362	-0.099188946	0.13585271	-0.19923319	0.13352636	-0.10317744	0.11745106	-0.12645797	0.1101715	-0.10189709	0.09033069	-0.09113732
0.30982658	-0.62719226	0.24778622	-0.14818045	0.14584266	-0.47861063	0.99999964	-0.35542342	0.11177305	-0.115573354	0.26037973	-0.31118765	0.20334378	-0.11272877	0.11578485	-0.13579437	0.20185801	-0.15482394	0.11888914	-0.13618444	0.12609948	-0.120446816	0.110976316	-0.10215039	0.10210004
-0.24906103	0.2875519	-0.64581305	0.24257381	-0.27230275	0.1912794	-0.35542342	0.9999996	-0.1849291	0.17129323	-0.19654328	0.18393573	-0.407204	0.16018678	-0.16198301	0.12442919	-0.19580205	0.19637768	-0.15871915	0.1674165	-0.1298535	0.13039446	-0.13203652	0.12100576	-0.123852775
0.11753321	-0.1301911	0.16269523	-0.29313076	0.25447187	-0.089221306	0.11177305	-0.1849291	0.99999976	-0.7521322	0.10488099	-0.100748315	0.19014187	-0.40958792	0.24320747	-0.083887376	0.124442115	-0.15668182	0.19558267	-0.20775403	0.08981287	-0.09768516	0.09892758	-0.13067102	0.12733708
-0.1250508	0.12907818	-0.1700842	0.25025913	-0.4111981	0.09198339	-0.115573354	0.17129323	-0.7521322	1.0000001	-0.11071144	0.103294335	-0.20110214	0.25370446	-0.28131577	0.0857336	-0.13076016	0.15013596	-0.19729038	0.19136241	-0.0939912	0.09721326	-0.1014643	0.12594888	-0.13531005
0.27607125	-0.2398401	0.1528636	-0.11313496	0.116767436	-0.4695398	0.26037973	-0.19654328	0.10488099	-0.11071144	0.99999964	-0.6387803	0.21248186	-0.12108342	0.12523901	-0.24352835	0.28422025	-0.18792982	0.13548626	-0.15817659	0.18381198	-0.16367367	0.14057551	-0.12306709	0.12052402
-0.2555749	0.21015547	-0.14799629	0.10475074	-0.11113266	0.25166774	-0.31118765	0.18393573	-0.100748315	0.103294335	-0.6387803	0.9999998	-0.26760945	0.119550325	-0.122093335	0.20312558	-0.52814984	0.19864967	-0.13663305	0.14676176	-0.18065889	0.16405459	-0.14944963	0.1122618	-0.11152047
0.20451717	-0.21312784	0.2229599	-0.17816326	0.17752759	-0.17180869	0.20334378	-0.407204	0.19014187	-0.20110214	0.21248186	-0.26760945	0.9999994	-0.31239432	0.23575297	-0.18026516	0.26282695	-0.5358136	0.27105618	-0.29858023	0.17893258	-0.23613389	0.22319639	-0.20268598	0.18686174
