1.0	-0.81131846	0.17384268	-0.14416854	0.1316746	-0.4012797	0.27827752	-0.15847342	0.11773615	-0.10146813	0.1637774	-0.16798645	0.07225596	-0.05843487	0.076165296	-0.13082793	0.10753799	-0.087405786	0.07141774	-0.07526877	0.05447841	-0.0471442	0.05078685	-0.062020052	0.09075932
-0.81131846	0.99999976	-0.24825409	0.15302035	-0.14736113	0.25881737	-0.39160216	0.16103697	-0.12806582	0.102158494	-0.14725564	0.1469317	-0.06831078	0.054861005	-0.07656228	0.10946089	-0.09925531	0.080609	-0.06835717	0.073121026	-0.05036725	0.042967618	-0.047350347	0.057576604	-0.088304035
0.17384268	-0.24825409	0.9999996	-0.7419187	0.28441498	-0.13430215	0.1608046	-0.40800178	0.2592497	-0.21747528	0.07968268	-0.08828228	0.081851594	-0.071034595	0.13463022	-0.070861556	0.06273656	-0.105059184	0.09383121	-0.12822036	0.05296594	-0.04488749	0.05917604	-0.075099595	0.13727233
-0.14416854	0.15302035	-0.7419187	0.9999996	-0.4798547	0.103525676	-0.13052294	0.26858604	-0.31753954	0.20772675	-0.06402606	0.070036046	-0.070225134	0.061388444	-0.12832889	0.05646473	-0.05084709	0.08872454	-0.08212327	0.11370752	-0.044778436	0.037700865	-0.050520275	0.064020365	-0.121206746
0.1316746	-0.14736113	0.28441498	-0.4798547	0.99999976	-0.13451387	0.15346602	-0.34090826	0.28272834	-0.48088914	0.0860434	-0.0972452	0.11981081	-0.107817285	0.23691636	-0.08189789	0.073341385	-0.16706303	0.14998525	-0.23343503	0.07885458	-0.06661595	0.09333446	-0.12057097	0.22925086
-0.4012797	0.25881737	-0.13430215	0.103525676	-0.13451387	0.9999996	-0.6217557	0.1543058	-0.1287144	0.098906696	-0.50353944	0.28075477	-0.10108281	0.076515384	-0.08341642	0.21541943	-0.20558323	0.10999068	-0.09143081	0.081700854	-0.08110423	0.068249315	-0.06750924	0.078917354	-0.10549391
0.27827752	-0.39160216	0.1608046	-0.13052294	0.15346602	-0.6217557	0.9999994	-0.24514538	0.15795062	-0.1237523	0.28442293	-0.41664404	0.11750446	-0.093607865	0.0988497	-0.24860029	0.20412302	-0.13542669	0.1056796	-0.09892106	0.08800032	-0.07761193	0.07807816	-0.09438888	0.121794164
-0.15847342	0.16103697	-0.40800178	0.26858604	-0.34090826	0.1543058	-0.24514538	0.9999993	-0.70555425	0.2624911	-0.09804031	0.11069952	-0.11899764	0.09741655	-0.19198056	0.0859514	-0.07874829	0.12787423	-0.1251639	0.15270014	-0.06649741	0.05538765	-0.073827974	0.091838226	-0.179434
0.11773615	-0.12806582	0.2592497	-0.31753954	0.28272834	-0.1287144	0.15795062	-0.70555425	0.9999993	-0.45410234	0.07989323	-0.09227873	0.10775887	-0.10026947	0.20563827	-0.07405666	0.06604282	-0.13006957	0.12352397	-0.17903318	0.0622786	-0.05261033	0.07228106	-0.092262834	0.17196451
-0.10146813	0.102158494	-0.21747528	0.20772675	-0.48088914	0.098906696	-0.1237523	0.2624911	-0.45410234	0.9999995	-0.06815904	0.076793306	-0.11922624	0.10807225	-0.5582417	0.064185835	-0.059616555	0.14651453	-0.1622065	0.2586215	-0.07120308	0.058840714	-0.08734517	0.11134491	-0.25637984
