1.0000001	-0.431732	0.2916408	-0.05576829	0.05686322	-0.4847626	0.27053052	-0.16522162	0.060987756	-0.052110318	0.18180987	-0.18324718	0.14509453	-0.076347254	0.07415408	-0.10306113	0.10588901	-0.09630043	0.07690153	-0.079003826	0.13037367	-0.08516235	0.07549811	-0.06808769	0.062480446
-0.431732	1.0000001	-0.80906457	0.03941411	-0.0378693	0.23118031	-0.2738282	0.12754865	-0.042568937	0.03400839	-0.11986424	0.12835445	-0.11066911	0.050645787	-0.048921034	0.064333096	-0.067785285	0.061468106	-0.048952784	0.049024668	-0.08024472	0.052926857	-0.047444187	0.042218395	-0.03878542
0.2916408	-0.80906457	1.0	-0.050767004	0.0473926	-0.26319456	0.22238721	-0.16227174	0.053104833	-0.042880718	0.13482098	-0.14806765	0.12795548	-0.06288596	0.06042061	-0.07687252	0.08142822	-0.075588025	0.060475238	-0.06153948	0.09529433	-0.06517544	0.058138307	-0.052692212	0.048212104
-0.05576829	0.03941411	-0.050767004	0.99999994	-0.474186	0.060659528	-0.06300538	0.100962915	-0.75814706	0.26286185	-0.06597241	0.06594654	-0.10364267	0.24865925	-0.27759144	0.049110916	-0.08007487	0.0909908	-0.13186598	0.12453259	-0.060929276	0.068565525	-0.07127461	0.08926477	-0.084805764
0.05686322	-0.0378693	0.0473926	-0.474186	0.99999994	-0.063941285	0.063438885	-0.102801226	0.26936954	-0.7421719	0.06673334	-0.06830105	0.0990077	-0.26546168	0.2692273	-0.05119153	0.08242099	-0.098546214	0.13228379	-0.14835204	0.062239565	-0.07556015	0.075623	-0.10221847	0.0907169
-0.4847626	0.23118031	-0.26319456	0.060659528	-0.063941285	1.0000004	-0.67033356	0.20577562	-0.06985977	0.057536893	-0.29186538	0.25030568	-0.20680529	0.088722624	-0.086852044	0.13668357	-0.13500655	0.11456602	-0.0898937	0.08753127	-0.17884453	0.10075513	-0.09085389	0.07694806	-0.071571514
0.27053052	-0.2738282	0.22238721	-0.06300538	0.063438885	-0.67033356	1.0000001	-0.32289925	0.07175752	-0.058667023	0.25380033	-0.409929	0.22853969	-0.09360733	0.08707375	-0.13139106	0.13612713	-0.12235798	0.091537915	-0.09091175	0.15332969	-0.104064755	0.09085548	-0.07904772	0.07155954
-0.16522162	0.12754865	-0.16227174	0.100962915	-0.102801226	0.20577562	-0.32289925	1.0000001	-0.13231808	0.092653744	-0.22054066	0.23509939	-0.81796765	0.1647434	-0.15218925	0.120253325	-0.16249137	0.16363017	-0.13498476	0.11938059	-0.15036127	0.11661861	-0.11861557	0.101554655	-0.09548709
0.060987756	-0.042568937	0.053104833	-0.75814706	0.26936954	-0.06985977	0.07175752	-0.13231808	1.0000001	-0.29875627	0.073851	-0.0767867	0.12392482	-0.4278641	0.25721282	-0.055637278	0.090734296	-0.110215366	0.15547115	-0.15361245	0.067680836	-0.08059493	0.0822069	-0.10930936	0.09674212
-0.052110318	0.03400839	-0.042880718	0.26286185	-0.7421719	0.057536893	-0.058667023	0.092653744	-0.29875627	1.0	-0.06326663	0.06331084	-0.09530652	0.24731588	-0.48625088	0.048266675	-0.07945513	0.09175463	-0.13200046	0.13708529	-0.059613388	0.06967117	-0.07209841	0.09348345	-0.08941202
0.18180987	-0.11986424	0.13482098	-0.06597241	0.06673334	-0.29186538	0.25380033	-0.22054066	0.073851	-0.06326663	1.0000002	-0.70161057	0.20358607	-0.10218907	0.093334526	-0.39113858	0.20526505	-0.17265178	0.114642635	-0.11812593	0.26337427	-0.16140138	0.12526293	-0.10565515	0.09146693
-0.18324718	0.12835445	-0.14806765	0.06594654	-0.06830105	0.25030568	-0.409929	0.23509939	-0.0767867	0.06331084	-0.70161057	1.0	-0.30611566	0.105950356	-0.09804521	0.22321118	-0.23822348	0.16630575	-0.11504581	0.11045843	-0.25934002	0.14786948	-0.124495976	0.099371	-0.08916376
0.14509453	-0.11066911	0.12795548	-0.10364267	0.0990077	-0.20680529	0.22853969	-0.81796765	0.12392482	-0.09530652	0.20358607	-0.30611566	1.0000002	-0.21123044	0.15002747	-0.12000706	0.16457812	-0.20798638	0.1435117	-0.1312604	0.13931186	-0.12505233	0.12246567	-0.10992322	0.09850001
