1.0000002	-0.46404025	0.2465948	-0.13559383	0.15068106	-0.5390416	0.32091674	-0.2039582	0.16377644	-0.12664023	0.27175444	-0.29256248	0.18221739	-0.15634397	0.11346243	-0.2026529	0.20102845	-0.16799262	0.12656397	-0.111796394	0.12355252	-0.19584253	0.16983736	-0.106990024	0.10722026
-0.46404025	1.0000002	-0.49663347	0.13571265	-0.14828624	0.25628373	-0.60976595	0.22483526	-0.16966996	0.10958562	-0.19113345	0.20444308	-0.1768124	0.14278579	-0.100099	0.13030177	-0.14855073	0.13316274	-0.10130669	0.08757262	-0.08274194	0.12683265	-0.12958954	0.081831984	-0.083758526
0.2465948	-0.49663347	1.0000002	-0.2506852	0.20640948	-0.19389965	0.2595864	-0.5868842	0.25527665	-0.16490905	0.16200493	-0.19618869	0.24536891	-0.22405432	0.14175928	-0.14102739	0.15721726	-0.17961453	0.12982245	-0.116528615	0.090128966	-0.14271677	0.15742412	-0.10454167	0.10600918
-0.13559383	0.13571265	-0.2506852	1.0	-0.79969066	0.098391056	-0.13034077	0.21411605	-0.41970345	0.18605147	-0.09486998	0.11050961	-0.18393885	0.21151541	-0.16271444	0.08584371	-0.101345524	0.12232417	-0.098486856	0.08926507	-0.056518976	0.08832975	-0.11553853	0.07650463	-0.08179391
0.15068106	-0.14828624	0.20640948	-0.79969066	1.0000001	-0.1151643	0.13957357	-0.2201567	0.27331305	-0.26446703	0.11118951	-0.13277185	0.18858798	-0.24249713	0.18272579	-0.10614596	0.119684	-0.1444919	0.113282144	-0.1069312	0.069098786	-0.10980438	0.13393928	-0.0909567	0.095341235
-0.5390416	0.25628373	-0.19389965	0.098391056	-0.1151643	1.0	-0.4649747	0.14577416	-0.12583807	0.09243486	-0.57698	0.2777658	-0.14668389	0.11686187	-0.08576555	0.17241582	-0.19079512	0.13240184	-0.10100469	0.08571499	-0.10836953	0.15313993	-0.13618805	0.08319598	-0.08434953
0.32091674	-0.60976595	0.2595864	-0.13034077	0.13957357	-0.4649747	0.9999999	-0.21723148	0.15821831	-0.118184306	0.26154178	-0.35054836	0.17639183	-0.1503118	0.10549626	-0.18115772	0.19660592	-0.15793875	0.11632701	-0.10200791	0.11119193	-0.17328814	0.15140323	-0.096546754	0.09654508
-0.2039582	0.22483526	-0.5868842	0.21411605	-0.2201567	0.14577416	-0.21723148	0.9999996	-0.47910285	0.17571634	-0.13831125	0.16252823	-0.4502473	0.27471152	-0.16562706	0.11861898	-0.14772008	0.1888475	-0.14194855	0.11775765	-0.078134745	0.12103322	-0.16341393	0.10539538	-0.11035518
0.16377644	-0.16966996	0.25527665	-0.41970345	0.27331305	-0.12583807	0.15821831	-0.47910285	0.9999993	-0.2958676	0.122919574	-0.15007105	0.29102612	-0.5400237	0.22812626	-0.11579605	0.1368787	-0.18279898	0.14093651	-0.12903546	0.075729385	-0.11959448	0.1561066	-0.10772148	0.113049015
-0.12664023	0.10958562	-0.16490905	0.18605147	-0.26446703	0.09243486	-0.118184306	0.17571634	-0.2958676	0.99999934	-0.09740412	0.113033794	-0.2238012	0.2650713	-0.8174565	0.09263988	-0.11665044	0.15489927	-0.15877785	0.16774397	-0.06299179	0.097669594	-0.1638581	0.11651368	-0.14854394
