1.0	-0.56698006	0.17688508	-0.17819157	0.07607293	-0.6955121	0.24518462	-0.1600808	0.16336302	-0.07993829	0.16001964	-0.18832195	0.16116804	-0.05189189	0.046419717	-0.16293333	0.1705413	-0.13244945	0.07419804	-0.08315236	0.12032521	-0.103553325	0.0978215	-0.07626065	0.10475588
-0.56698006	0.9999997	-0.401111	0.25412235	-0.12614277	0.29648355	-0.33628637	0.2429179	-0.2886698	0.12037805	-0.16966932	0.22377637	-0.26736733	0.0789638	-0.07227608	0.1563102	-0.26108184	0.191383	-0.1128376	0.12237161	-0.19906086	0.15615325	-0.155792	0.11656716	-0.16871528
0.17688508	-0.401111	0.9999996	-0.7168656	0.15423228	-0.16016325	0.18341939	-0.42082968	0.2985591	-0.16200359	0.09049326	-0.14444624	0.18422298	-0.05809046	0.051819954	-0.092255615	0.14286911	-0.14097899	0.072787054	-0.08140345	0.10216032	-0.08819601	0.08732496	-0.07049411	0.092568435
-0.17819157	0.25412235	-0.7168656	0.9999993	-0.2604925	0.15007938	-0.19322053	0.28910673	-0.45611694	0.19950277	-0.09397434	0.1441737	-0.19544914	0.06559917	-0.059923593	0.09303388	-0.15462019	0.13968244	-0.077864915	0.08578138	-0.11329579	0.094611526	-0.09545262	0.07549623	-0.101830296
0.07607293	-0.12614277	0.15423228	-0.2604925	0.9999992	-0.075458445	0.087156154	-0.13783637	0.18631935	-0.9248962	0.045329235	-0.07086941	0.08955614	-0.042498045	0.039272744	-0.046886418	0.072755404	-0.070726596	0.041619256	-0.047689218	0.054804847	-0.047235038	0.04848085	-0.039717812	0.05209596
-0.6955121	0.29648355	-0.16016325	0.15007938	-0.075458445	0.9999992	-0.44143108	0.17248145	-0.1881744	0.07605468	-0.25639942	0.23696601	-0.20316315	0.05911757	-0.053387564	0.19500083	-0.23093031	0.1573513	-0.08720754	0.095301546	-0.1502783	0.12530877	-0.117231786	0.08934482	-0.12279019
0.24518462	-0.33628637	0.18341939	-0.19322053	0.087156154	-0.44143108	0.9999992	-0.29829052	0.21561615	-0.094025135	0.19672208	-0.63474727	0.23744377	-0.07119324	0.062485397	-0.20373382	0.2674435	-0.2128275	0.10355467	-0.11680586	0.1526399	-0.1492028	0.1275058	-0.10354823	0.12919267
-0.1600808	0.2429179	-0.42082968	0.28910673	-0.13783637	0.17248145	-0.29829052	0.9999994	-0.67774457	0.14046247	-0.10778751	0.19889563	-0.36664146	0.07751584	-0.06918614	0.11090471	-0.18623243	0.20245594	-0.094869815	0.10337216	-0.116830654	0.105831996	-0.10416061	0.08653386	-0.10671805
0.16336302	-0.2886698	0.2985591	-0.45611694	0.18631935	-0.1881744	0.21561615	-0.67774457	0.99999934	-0.24059147	0.10816127	-0.18899646	0.23439088	-0.100859225	0.08378566	-0.116595104	0.17161994	-0.19809225	0.10043215	-0.11538881	0.120464966	-0.11058167	0.11003822	-0.09358784	0.11544479
-0.07993829	0.12037805	-0.16200359	0.19950277	-0.9248962	0.07605468	-0.094025135	0.14046247	-0.24059147	0.9999993	-0.047591094	0.07390782	-0.097277544	0.045357767	-0.04346742	0.04835592	-0.07827862	0.07347678	-0.0440489	0.049806394	-0.058852986	0.049900323	-0.05160095	0.041797273	-0.055399086
0.16001964	-0.16966932	0.09049326	-0.09397434	0.045329235	-0.25639942	0.19672208	-0.10778751	0.10816127	-0.047591094	0.9999993	-0.27552658	0.14757408	-0.044929318	0.039760172	-0.8717483	0.21859485	-0.14090553	0.06979226	-0.07744074	0.11395865	-0.1092563	0.08967937	-0.070639096	0.088633776
