1.0000001	-0.88680303	0.075358234	-0.059127904	0.06297561	-0.34275424	0.22655448	-0.061136674	0.062899984	-0.046882857	0.16423431	-0.18404081	0.06507527	-0.051385935	0.054391365	-0.10420568	0.084236726	-0.07952184	0.058665846	-0.036918093	0.07645383	-0.068388775	0.08135272	-0.04763571	0.041054435
-0.88680303	1.0	-0.08943405	0.06455898	-0.07087749	0.24733105	-0.30528674	0.06663549	-0.07026318	0.05191557	-0.1786732	0.18007156	-0.07203865	0.056795646	-0.060751572	0.10657039	-0.091515645	0.08286327	-0.065715715	0.04094978	-0.08459481	0.07340524	-0.09133113	0.05281276	-0.045859285
0.075358234	-0.08943405	1.0000002	-0.7851444	0.27793297	-0.09922025	0.0783706	-0.3111093	0.20271514	-0.20268	0.086269625	-0.09569589	0.20261492	-0.16122188	0.1689288	-0.10946924	0.104374476	-0.13392882	0.12221686	-0.09571744	0.081340745	-0.09791343	0.1230359	-0.09981788	0.09424304
-0.059127904	0.06455898	-0.7851444	1.0000001	-0.46609166	0.07545704	-0.060919136	0.19744018	-0.19788915	0.19817284	-0.06744582	0.07356727	-0.17749271	0.14269418	-0.17245317	0.084622316	-0.08340788	0.10370799	-0.10577437	0.083372004	-0.06449145	0.077362396	-0.10118089	0.08431147	-0.08317102
0.06297561	-0.07087749	0.27793297	-0.46609166	0.99999976	-0.11169305	0.0824592	-0.22168626	0.25555244	-0.555542	0.09929617	-0.108677275	0.19566107	-0.21851607	0.27136832	-0.13650942	0.1252848	-0.16454497	0.16172528	-0.14000165	0.10070173	-0.12497253	0.15773876	-0.13474014	0.13224465
-0.34275424	0.24733105	-0.09922025	0.07545704	-0.11169305	0.99999946	-0.5696129	0.10459098	-0.1197927	0.08356872	-0.54140455	0.31851572	-0.12182978	0.09756919	-0.10420823	0.22672045	-0.17894752	0.1499071	-0.12330219	0.07326272	-0.1823505	0.14597139	-0.1834811	0.099093355	-0.084125035
0.22655448	-0.30528674	0.0783706	-0.060919136	0.0824592	-0.5696129	0.9999995	-0.097883664	0.09168962	-0.06369733	0.28791496	-0.6616508	0.10492472	-0.07634953	0.07721015	-0.17260613	0.15165454	-0.13847587	0.086746186	-0.053164877	0.121375166	-0.109034896	0.12334215	-0.07081117	0.059565358
-0.061136674	0.06663549	-0.3111093	0.19744018	-0.22168626	0.10459098	-0.097883664	0.99999934	-0.44851947	0.19928755	-0.098901585	0.11555539	-0.72138226	0.2711726	-0.222399	0.11773546	-0.14050984	0.16973218	-0.17117271	0.115966454	-0.09214943	0.11051321	-0.14759898	0.12918578	-0.11653005
0.062899984	-0.07026318	0.20271514	-0.19788915	0.25555244	-0.1197927	0.09168962	-0.44851947	0.99999946	-0.40164194	0.10822679	-0.121157154	0.3003666	-0.55364335	0.30193162	-0.14965428	0.14157362	-0.18805712	0.2254983	-0.16723737	0.11110531	-0.14313944	0.18076114	-0.18824811	0.15447627
-0.046882857	0.05191557	-0.20268	0.19817284	-0.555542	0.08356872	-0.06369733	0.19928755	-0.40164194	0.9999994	-0.07634236	0.08341336	-0.19949324	0.26367617	-0.59774435	0.1044461	-0.09943815	0.1270432	-0.17152326	0.15651494	-0.07960747	0.10080175	-0.1372802	0.13297392	-0.1519815
