1.0	-0.45247114	0.21299475	-0.13954969	0.12303669	-0.75305104	0.2995619	-0.21766959	0.1557505	-0.13225795	0.1422109	-0.15719469	0.13962567	-0.17261988	0.16187137	-0.11536266	0.11703791	-0.13429986	0.08349749	-0.09505983	0.083625875	-0.07938754	0.15389583	-0.06542922	0.07400093
-0.45247114	0.9999998	-0.38878322	0.16193898	-0.15320121	0.3025085	-0.6913392	0.27001718	-0.18831646	0.14352885	-0.10540607	0.12324269	-0.14185731	0.16167723	-0.16935956	0.08067617	-0.09896839	0.12231956	-0.07514031	0.08285135	-0.06745996	0.06251808	-0.13048758	0.056697197	-0.06417504
0.21299475	-0.38878322	0.9999997	-0.44140077	0.25188234	-0.22325352	0.25896636	-0.58745515	0.2671844	-0.25250804	0.10455252	-0.14485802	0.19246204	-0.25797233	0.22750689	-0.08664413	0.11247029	-0.18153968	0.10683623	-0.121715456	0.07715041	-0.07325647	0.15780142	-0.07642229	0.08433839
-0.13954969	0.16193898	-0.44140077	0.99999976	-0.74742264	0.12583275	-0.13913912	0.22654437	-0.26467666	0.27101132	-0.07250573	0.09478473	-0.13064727	0.1969803	-0.2691793	0.059066683	-0.07718705	0.11574735	-0.080462694	0.08925536	-0.056610662	0.052796233	-0.121560894	0.057475183	-0.06450084
0.12303669	-0.15320121	0.25188234	-0.74742264	0.9999997	-0.1219193	0.12501346	-0.22363533	0.24272458	-0.4728766	0.07060133	-0.09612488	0.12612242	-0.21450847	0.2402198	-0.05848442	0.07631056	-0.11845367	0.082353175	-0.09391695	0.05541984	-0.05227261	0.11816242	-0.058258332	0.06454545
-0.75305104	0.3025085	-0.22325352	0.12583275	-0.1219193	0.9999997	-0.47690684	0.20709534	-0.15832002	0.12249637	-0.16669336	0.14085257	-0.13494396	0.15060996	-0.15871218	0.11314568	-0.113725014	0.12075184	-0.0749484	0.08283283	-0.080616556	0.074728094	-0.14382416	0.05913409	-0.0675107
0.2995619	-0.6913392	0.25896636	-0.13913912	0.12501346	-0.47690684	0.9999998	-0.38872668	0.17559418	-0.13406576	0.101104684	-0.12782295	0.13535665	-0.15375735	0.14533716	-0.078557864	0.095202334	-0.11962553	0.06926128	-0.07688522	0.061464965	-0.05767827	0.11484255	-0.051390044	0.057575647
-0.21766959	0.27001718	-0.58745515	0.22654437	-0.22363533	0.20709534	-0.38872668	0.9999996	-0.46704826	0.23384292	-0.103507265	0.13848004	-0.27566668	0.2452176	-0.2372233	0.08400242	-0.113878444	0.1868992	-0.10521032	0.11315618	-0.07573939	0.07128705	-0.15727213	0.07397656	-0.08248595
0.1557505	-0.18831646	0.2671844	-0.26467666	0.24272458	-0.15832002	0.17559418	-0.46704826	0.99999934	-0.5681468	0.09318612	-0.1287925	0.19311953	-0.46288818	0.30401325	-0.07755495	0.10370452	-0.17236412	0.12918772	-0.14218321	0.07317216	-0.06931627	0.15881422	-0.085008726	0.09270279
-0.13225795	0.14352885	-0.25250804	0.27101132	-0.4728766	0.12249637	-0.13406576	0.23384292	-0.5681468	0.9999991	-0.07758888	0.10356174	-0.14843985	0.2772054	-0.51507497	0.063823946	-0.0845708	0.13103054	-0.10103025	0.11175145	-0.061935652	0.058112398	-0.1362136	0.06892808	-0.07688062
