1.0000001	-0.7052379	0.06703759	-0.053355813	0.06961274	-0.61944044	0.29538906	-0.08164607	0.06206928	-0.06374497	0.1543201	-0.11141976	0.09157263	-0.05679925	0.071943715	-0.059127346	0.09052913	-0.05093548	0.044190552	-0.033749845	0.04201333	-0.07755608	0.045048963	-0.03869571	0.026842704
-0.7052379	1.0000002	-0.11698584	0.08671513	-0.11703304	0.32886383	-0.51950616	0.12890407	-0.101795286	0.10249256	-0.24624768	0.17026526	-0.15163425	0.091977745	-0.11969993	0.09048349	-0.14820881	0.080884226	-0.0712907	0.0535101	-0.065446876	0.117761806	-0.07197324	0.06129207	-0.04290305
0.06703759	-0.11698584	1.0000004	-0.8386918	0.27354544	-0.081685714	0.11613604	-0.21965756	0.18672433	-0.24492542	0.122845754	-0.09972293	0.15761937	-0.13696711	0.15933834	-0.071619146	0.10562921	-0.08826569	0.08362142	-0.062402833	0.052580882	-0.10027893	0.074871436	-0.069457226	0.048814524
-0.053355813	0.08671513	-0.8386918	1.0000005	-0.40939438	0.06450631	-0.09589839	0.16715431	-0.19789171	0.21579522	-0.10409092	0.08342534	-0.13835214	0.12222824	-0.14712502	0.05834567	-0.088619	0.0747625	-0.07298792	0.05269054	-0.043071236	0.08116781	-0.06349033	0.05866282	-0.041569225
0.06961274	-0.11703304	0.27354544	-0.40939438	1.0000005	-0.09558152	0.13811995	-0.24302572	0.26051524	-0.61192554	0.16029222	-0.12898646	0.19961332	-0.19464599	0.23467124	-0.09863195	0.14362541	-0.12484095	0.118547626	-0.0891863	0.07267062	-0.13944381	0.10595883	-0.09886643	0.06962775
-0.61944044	0.32886383	-0.081685714	0.06450631	-0.09558152	1.0000001	-0.6179235	0.120501	-0.08932923	0.08890208	-0.27888435	0.1813477	-0.14058024	0.08257598	-0.10352897	0.08885966	-0.1403915	0.07510778	-0.06478377	0.049151182	-0.06299213	0.114861876	-0.066241026	0.05655586	-0.03916896
0.29538906	-0.51950616	0.11613604	-0.09589839	0.13811995	-0.6179235	0.9999999	-0.19368094	0.13166352	-0.13589153	0.26973933	-0.3027018	0.19445078	-0.122868694	0.14842367	-0.136503	0.19218986	-0.112799816	0.09554994	-0.0746592	0.09466147	-0.18207079	0.098463215	-0.0857581	0.058680415
-0.08164607	0.12890407	-0.21965756	0.16715431	-0.24302572	0.120501	-0.19368094	0.99999994	-0.49515113	0.25422877	-0.25878978	0.22487965	-0.6455546	0.2576125	-0.28090438	0.11870871	-0.19901553	0.14953034	-0.14979628	0.100008726	-0.08671916	0.15818764	-0.12448649	0.113050975	-0.07998444
0.06206928	-0.101795286	0.18672433	-0.19789171	0.26051524	-0.08932923	0.13166352	-0.49515113	0.99999976	-0.525592	0.16656151	-0.14714693	0.27153388	-0.4833441	0.29449674	-0.10041554	0.15195724	-0.1670164	0.17167674	-0.112348944	0.07401168	-0.14055707	0.1264199	-0.12685345	0.08645322
-0.06374497	0.10249256	-0.24492542	0.21579522	-0.61192554	0.08890208	-0.13589153	0.25422877	-0.525592	0.9999999	-0.17214386	0.13725516	-0.246158	0.24763192	-0.34885746	0.094706476	-0.14959417	0.13550588	-0.1413988	0.09616486	-0.07063218	0.13111335	-0.11527869	0.106445104	-0.077050954
0.1543201	-0.24624768	0.122845754	-0.10409092	0.16029222	-0.27888435	0.26973933	-0.25878978	0.16656151	-0.17214386	0.99999976	-0.6620826	0.26877856	-0.1660723	0.18578812	-0.23865049	0.28840744	-0.16541773	0.13316847	-0.10577807	0.15372874	-0.29562798	0.14121963	-0.12313603	0.08232829
-0.11141976	0.17026526	-0.09972293	0.08342534	-0.12898646	0.1813477	-0.3027018	0.22487965	-0.14714693	0.13725516	-0.6620826	0.9999996	-0.41061714	0.1476262	-0.16156372	0.18277174	-0.43966123	0.14570515	-0.118931204	0.085949644	-0.12526898	0.21932863	-0.119809866	0.10093017	-0.06837985
0.09157263	-0.15163425	0.15761937	-0.13835214	0.19961332	-0.14058024	0.19445078	-0.6455546	0.27153388	-0.246158	0.26877856	-0.41061714	0.9999998	-0.31052327	0.2490761	-0.15122558	0.22596432	-0.17905211	0.16037953	-0.11402572	0.10600978	-0.20221362	0.13899834	-0.13011679	0.0883838
-0.05679925	0.091977745	-0.13696711	0.12222824	-0.19464599	0.08257598	-0.122868694	0.2576125	-0.4833441	0.24763192	-0.1660723	0.1476262	-0.31052327	0.99999994	-0.6317423	0.10471474	-0.16643983	0.22130705	-0.3556047	0.14931607	-0.07875072	0.14758997	-0.16836283	0.16945852	-0.12000091
