1.0000001	-0.84954864	0.23738079	-0.10428589	0.07966557	-0.31367755	0.19973321	-0.19129446	0.12285329	-0.08961718	0.17370337	-0.15385851	0.12717494	-0.11447559	0.10741292	-0.12155418	0.08291371	-0.06739765	0.050149918	-0.048455086	0.11256858	-0.07186517	0.07381463	-0.02939769	0.02438245
-0.84954864	0.99999994	-0.3529124	0.103117324	-0.08113326	0.21459994	-0.22163957	0.19047937	-0.123467684	0.08647401	-0.16485459	0.14252865	-0.1256467	0.10792663	-0.104632005	0.107146814	-0.07842251	0.06265371	-0.04583528	0.043618094	-0.10814964	0.066857755	-0.07020723	0.026659342	-0.022111496
0.23738079	-0.3529124	0.99999976	-0.27832603	0.17673917	-0.24745989	0.2918154	-0.6167308	0.24917236	-0.18919046	0.1846211	-0.24646196	0.22278708	-0.21739346	0.19897296	-0.15051153	0.11502424	-0.097316146	0.08815434	-0.08634352	0.14431907	-0.09904779	0.10250234	-0.051861383	0.043015808
-0.10428589	0.103117324	-0.27832603	0.9999997	-0.74114025	0.11331509	-0.15652068	0.18606676	-0.4375352	0.3042767	-0.10290425	0.14210765	-0.15512899	0.20119825	-0.27440584	0.08136916	-0.068939745	0.05793829	-0.07010861	0.066209495	-0.0857978	0.057992358	-0.062377557	0.039936524	-0.033643294
0.07966557	-0.08113326	0.17673917	-0.74114025	0.99999964	-0.09484974	0.12347933	-0.14824311	0.2825519	-0.52983546	0.08534648	-0.12461789	0.12902708	-0.18833779	0.23491517	-0.06974925	0.05886724	-0.05009079	0.063013576	-0.061889656	0.07240956	-0.04987079	0.053209323	-0.036845878	0.030813502
-0.31367755	0.21459994	-0.24745989	0.11331509	-0.09484974	0.9999999	-0.4624972	0.22224501	-0.15938365	0.10760588	-0.6429616	0.24984188	-0.19909538	0.1502946	-0.14306156	0.242348	-0.15889385	0.11858632	-0.064198196	0.05974681	-0.24189532	0.13306563	-0.13879567	0.037379105	-0.030787028
0.19973321	-0.22163957	0.2918154	-0.15652068	0.12347933	-0.4624972	0.99999994	-0.53688204	0.212806	-0.14922449	0.25840655	-0.43402398	0.26076233	-0.214978	0.18199858	-0.19054578	0.14198534	-0.11683998	0.08212213	-0.078756645	0.17114165	-0.11846507	0.11907074	-0.048199654	0.039646227
-0.19129446	0.19047937	-0.6167308	0.18606676	-0.14824311	0.22224501	-0.53688204	1.0	-0.31831428	0.1693331	-0.18337943	0.25341848	-0.30456346	0.21156819	-0.19215502	0.13264121	-0.10903398	0.09025354	-0.074335515	0.069937475	-0.1331684	0.08973709	-0.09475008	0.042949066	-0.035405543
0.12285329	-0.123467684	0.24917236	-0.4375352	0.2825519	-0.15938365	0.212806	-0.31831428	0.99999976	-0.52271557	0.14226216	-0.22747009	0.23350255	-0.4298161	0.3134316	-0.11669191	0.099447876	-0.085421614	0.1057062	-0.102945484	0.11924727	-0.08375106	0.08869856	-0.06268497	0.050928947
-0.08961718	0.08647401	-0.18919046	0.3042767	-0.52983546	0.10760588	-0.14922449	0.1693331	-0.52271557	0.9999995	-0.10064181	0.14996566	-0.17003667	0.25752372	-0.53173697	0.08062982	-0.07000456	0.059415966	-0.07987034	0.07656845	-0.085143164	0.058550004	-0.063070826	0.045658883	-0.038854867
