1.0000001	-0.8893386	0.16755733	-0.12916869	0.080813125	-0.30775994	0.18112594	-0.11480996	0.09242712	-0.06890513	0.17888023	-0.1463536	0.10519622	-0.09118856	0.04125927	-0.08751964	0.10138473	-0.063097015	0.105365805	-0.04641564	0.074695565	-0.07083109	0.05715436	-0.024255859	0.022882868
-0.8893386	0.9999999	-0.22427407	0.13388468	-0.087140396	0.22478548	-0.21086033	0.11815634	-0.09917857	0.07205705	-0.19845302	0.14693291	-0.11271667	0.09485941	-0.043282527	0.090684146	-0.11103808	0.06614446	-0.11369934	0.048077635	-0.08137824	0.0744743	-0.061007842	0.025385194	-0.024064045
0.16755733	-0.22427407	1.0000001	-0.7032233	0.22975609	-0.166196	0.15638298	-0.29497856	0.2709116	-0.20796278	0.16576435	-0.16853465	0.20759426	-0.23718184	0.112569846	-0.102871366	0.13515387	-0.10557865	0.23671892	-0.12990402	0.09125526	-0.0965184	0.09291334	-0.056542486	0.05238067
-0.12916869	0.13388468	-0.7032233	1.0000001	-0.34171006	0.12673749	-0.1335909	0.23597674	-0.4459352	0.23117597	-0.13987586	0.13868463	-0.20308396	0.22855045	-0.12092792	0.08326727	-0.11495967	0.09070385	-0.25787982	0.12800096	-0.07609262	0.07977989	-0.08181391	0.05343309	-0.0501805
0.080813125	-0.087140396	0.22975609	-0.34171006	0.9999997	-0.108457364	0.109898835	-0.21250907	0.27262792	-0.73139596	0.118522376	-0.12276416	0.16594335	-0.2163381	0.23347664	-0.07650532	0.10432789	-0.088946775	0.21344954	-0.29287767	0.06908899	-0.07535968	0.079146564	-0.08998308	0.08047616
-0.30775994	0.22478548	-0.166196	0.12673749	-0.108457364	0.9999997	-0.55247724	0.17633244	-0.12947915	0.08997284	-0.6022028	0.29164523	-0.18646237	0.13276938	-0.05624685	0.19263375	-0.21454434	0.11397533	-0.16147985	0.06169395	-0.17006586	0.14185567	-0.10706671	0.036698844	-0.035076078
0.18112594	-0.21086033	0.15638298	-0.1335909	0.109898835	-0.55247724	0.9999999	-0.26439175	0.14507833	-0.09741708	0.289642	-0.6484184	0.23443009	-0.15665062	0.058422964	-0.15038309	0.18390915	-0.1121175	0.15984377	-0.06470359	0.12243871	-0.12958306	0.09734083	-0.036141023	0.034179315
-0.11480996	0.11815634	-0.29497856	0.23597674	-0.21250907	0.17633244	-0.26439175	0.9999997	-0.4534438	0.18701908	-0.20285079	0.24794371	-0.65890646	0.28502303	-0.10478101	0.11184076	-0.1604131	0.12329934	-0.27674764	0.108288325	-0.10236234	0.10711286	-0.11055915	0.052109435	-0.04948763
0.09242712	-0.09917857	0.2709116	-0.4459352	0.27262792	-0.12947915	0.14507833	-0.4534438	0.99999976	-0.39504352	0.13985285	-0.16316333	0.26687515	-0.49051157	0.14391506	-0.08616614	0.11880564	-0.10047627	0.2763716	-0.15269718	0.07758349	-0.08405915	0.087177955	-0.059312493	0.05500603
-0.06890513	0.07205705	-0.20796278	0.23117597	-0.73139596	0.08997284	-0.09741708	0.18701908	-0.39504352	0.99999964	-0.102150075	0.10531899	-0.15988353	0.19801906	-0.35679853	0.063623115	-0.08918231	0.075602785	-0.21323848	0.24583133	-0.05837768	0.06307126	-0.06857345	0.0743962	-0.07038952
0.17888023	-0.19845302	0.16576435	-0.13987586	0.118522376	-0.6022028	0.289642	-0.20285079	0.13985285	-0.102150075	0.99999964	-0.39523464	0.19626948	-0.15359797	0.064178206	-0.40491018	0.23917757	-0.14769524	0.17506132	-0.071946084	0.22178698	-0.201695	0.13150597	-0.043784276	0.041416764
-0.1463536	0.14693291	-0.16853465	0.13868463	-0.12276416	0.29164523	-0.6484184	0.24794371	-0.16316333	0.10531899	-0.39523464	0.9999998	-0.41038916	0.17952922	-0.06484006	0.17461716	-0.28298464	0.13551211	-0.19474779	0.07066069	-0.15335894	0.1582366	-0.12101813	0.041442003	-0.03950545
0.10519622	-0.11271667	0.20759426	-0.20308396	0.16594335	-0.18646237	0.23443009	-0.65890646	0.26687515	-0.15988353	0.19626948	-0.41038916	0.99999964	-0.41079953	0.09040765	-0.11792427	0.16505753	-0.150099	0.25474554	-0.09944089	0.103533596	-0.11590026	0.1188152	-0.050585542	0.047465976
-0.09118856	0.09485941	-0.23718184	0.22855045	-0.2163381	0.13276938	-0.15665062	0.28502303	-0.49051157	0.19801906	-0.15359797	0.17952922	-0.41079953	0.9999991	-0.12189901	0.09385202	-0.13514994	0.12153113	-0.6276121	0.124831654	-0.08603959	0.094169125	-0.10585928	0.061876677	-0.058572527
0.04125927	-0.043282527	0.112569846	-0.12092792	0.23347664	-0.05624685	0.058422964	-0.10478101	0.14391506	-0.35679853	0.064178206	-0.06484006	0.09040765	-0.12189901	0.999999	-0.042939987	0.060463294	-0.059599333	0.1377037	-0.8642921	0.039681345	-0.04531044	0.055261515	-0.1459104	0.13169758
-0.08751964	0.090684146	-0.102871366	0.08326727	-0.07650532	0.19263375	-0.15038309	0.11184076	-0.08616614	0.063623115	-0.40491018	0.17461716	-0.11792427	0.09385202	-0.042939987	0.9999987	-0.3929833	0.16178557	-0.1218983	0.047451913	-0.7213599	0.2858201	-0.17356522	0.038655605	-0.037423953
0.10138473	-0.11103808	0.13515387	-0.11495967	0.10432789	-0.21454434	0.18390915	-0.1604131	0.11880564	-0.08918231	0.23917757	-0.28298464	0.16505753	-0.13514994	0.060463294	-0.3929833	0.99999875	-0.36844808	0.16831918	-0.06781182	0.28875506	-0.62371886	0.2651155	-0.05777336	0.05467
