1.0	-0.29931337	0.19241522	-0.12927365	0.15172818	-0.670527	0.21759605	-0.17228505	0.17889728	-0.059405457	0.30859196	-0.21919547	0.1737088	-0.2221666	0.060312737	-0.16690104	0.13958022	-0.16368228	0.038012095	-0.03444222	0.15896828	-0.12737936	0.14377157	-0.036062386	0.034592092
-0.29931337	0.9999996	-0.67516905	0.23043637	-0.2782569	0.17806931	-0.45240453	0.27519792	-0.24888587	0.071793415	-0.18751676	0.24397603	-0.23909287	0.2280457	-0.07237397	0.10827448	-0.13471058	0.15436405	-0.03969771	0.036892693	-0.11845893	0.10706868	-0.12914014	0.036724906	-0.036918778
0.19241522	-0.67516905	0.9999995	-0.387724	0.26388288	-0.14310588	0.27866474	-0.39796597	0.24626336	-0.07514971	0.15360446	-0.24486715	0.23059727	-0.25836524	0.072935015	-0.09781955	0.12679395	-0.15677878	0.041125193	-0.038235698	0.10552846	-0.10241227	0.120066255	-0.03835148	0.037726417
-0.12927365	0.23043637	-0.387724	0.9999995	-0.80592245	0.09153439	-0.16882733	0.19040781	-0.3144193	0.07580105	-0.11052662	0.15433386	-0.15874289	0.22407764	-0.07305934	0.06865759	-0.08754466	0.10665106	-0.035176415	0.033883188	-0.07601209	0.07149663	-0.0860158	0.032435577	-0.03317528
0.15172818	-0.2782569	0.26388288	-0.80592245	0.999999	-0.110702485	0.18303652	-0.20172139	0.24957116	-0.08307014	0.13395278	-0.19108042	0.1753279	-0.29625264	0.077764615	-0.0846612	0.10623018	-0.13221166	0.043217503	-0.04097405	0.093103826	-0.08846743	0.10498178	-0.04038431	0.039818984
-0.670527	0.17806931	-0.14310588	0.09153439	-0.110702485	0.9999985	-0.21550636	0.13507928	-0.13392715	0.04296223	-0.5999008	0.17633224	-0.1387029	0.15398559	-0.043742403	0.17453165	-0.12325252	0.13201907	-0.02744894	0.02474928	-0.17588893	0.1109876	-0.1253863	0.025924655	-0.024909334
0.21759605	-0.45240453	0.27866474	-0.16882733	0.18303652	-0.21550636	0.9999983	-0.48647785	0.2503612	-0.078436546	0.19921964	-0.55275947	0.29906115	-0.28087962	0.07687014	-0.13211156	0.19118066	-0.22232847	0.046054818	-0.041858874	0.13832252	-0.14311855	0.16031642	-0.043062504	0.04145937
-0.17228505	0.27519792	-0.39796597	0.19040781	-0.20172139	0.13507928	-0.48647785	0.99999833	-0.43050906	0.09500603	-0.15798077	0.29037648	-0.54568005	0.29137862	-0.09360086	0.10538617	-0.15845455	0.19231835	-0.04781448	0.04478563	-0.11569386	0.116747886	-0.14298555	0.04370631	-0.044421244
0.17889728	-0.24888587	0.24626336	-0.3144193	0.24957116	-0.13392715	0.2503612	-0.43050906	0.99999815	-0.2457081	0.16833793	-0.2654632	0.28167313	-0.622417	0.18506728	-0.11082453	0.14740995	-0.18725304	0.08490334	-0.08411441	0.122279525	-0.12058722	0.1445512	-0.0782864	0.08018705
-0.059405457	0.071793415	-0.07514971	0.07580105	-0.08307014	0.04296223	-0.078436546	0.09500603	-0.2457081	0.9999983	-0.05639699	0.07847394	-0.09016985	0.1752601	-0.91227543	0.036496963	-0.04838773	0.06018739	-0.12583628	0.16183124	-0.041074954	0.039762307	-0.049611926	0.097341724	-0.16074464
