1.0	-0.22019483	0.12151121	-0.051634416	0.056863368	-0.9555842	0.15196547	-0.09073123	0.056312956	-0.042183667	0.026838606	-0.05008352	0.034532476	-0.042218346	0.03919813	-0.013177164	0.027471714	-0.02688216	0.03694373	-0.026301138	0.015380271	-0.022418873	0.026904585	-0.04886444	0.028184805
-0.22019483	1.0000002	-0.5369408	0.16018637	-0.17600575	0.17958942	-0.7067849	0.28361246	-0.16640478	0.11820087	-0.051548745	0.12915722	-0.091776736	0.11576009	-0.10722376	0.027453654	-0.070050135	0.07006042	-0.09931293	0.070262656	-0.034143947	0.056879733	-0.06914135	0.12729914	-0.07466049
0.12151121	-0.5369408	1.0000002	-0.35485068	0.24649975	-0.13858391	0.31204	-0.5414935	0.24051827	-0.19095932	0.07588998	-0.19391437	0.13116094	-0.18618271	0.15648857	-0.040932614	0.10115748	-0.105829634	0.14853647	-0.10912384	0.051021244	-0.08678641	0.10291666	-0.21036966	0.11123354
-0.051634416	0.16018637	-0.35485068	1.0000002	-0.8604175	0.056652687	-0.14933449	0.20116356	-0.21755521	0.16135494	-0.048253506	0.1162978	-0.08295496	0.13000765	-0.13500158	0.02609348	-0.065234855	0.06739518	-0.108051166	0.080181606	-0.032706883	0.055731375	-0.06701769	0.13662833	-0.08335864
0.056863368	-0.17600575	0.24649975	-0.8604175	1.0000002	-0.06513712	0.15038379	-0.22780372	0.20110674	-0.21219103	0.06176867	-0.15097906	0.10066073	-0.1563432	0.15169585	-0.033286702	0.0809718	-0.083962575	0.1253014	-0.09770747	0.041690618	-0.07077111	0.08368826	-0.17900969	0.09824202
-0.9555842	0.17958942	-0.13858391	0.056652687	-0.06513712	1.0	-0.17974164	0.09592975	-0.062074307	0.04554083	-0.029212557	0.053110566	-0.037477303	0.04527942	-0.043094072	0.014161638	-0.02978513	0.028917428	-0.040180415	0.02842464	-0.016549809	0.024071114	-0.029045235	0.051744908	-0.030722704
0.15196547	-0.7067849	0.31204	-0.14933449	0.15038379	-0.17974164	0.99999964	-0.49579743	0.20278756	-0.15269049	0.06560812	-0.18578936	0.11951913	-0.15434833	0.12936822	-0.035353895	0.0902465	-0.09242128	0.124805264	-0.08961485	0.043879457	-0.07451308	0.08961292	-0.17081875	0.092711754
-0.09073123	0.28361246	-0.5414935	0.20116356	-0.22780372	0.09592975	-0.49579743	0.9999998	-0.4787885	0.21065508	-0.070784636	0.17900462	-0.15391164	0.2048658	-0.19307406	0.03893348	-0.1041514	0.11051039	-0.17456254	0.11589135	-0.048684906	0.08502899	-0.10464897	0.19166851	-0.12366239
0.056312956	-0.16640478	0.24051827	-0.21755521	0.20110674	-0.062074307	0.20278756	-0.4787885	1.0000001	-0.49831492	0.083360784	-0.21248007	0.16184755	-0.45626187	0.27829978	-0.04667546	0.121523276	-0.13449426	0.24804272	-0.17390978	0.05813308	-0.10621898	0.12829287	-0.2811557	0.1658257
-0.042183667	0.11820087	-0.19095932	0.16135494	-0.21219103	0.04554083	-0.15269049	0.21065508	-0.49831492	1.0	-0.06623701	0.15664926	-0.12428404	0.23960498	-0.70512706	0.03690873	-0.09748309	0.102609806	-0.20971696	0.20556524	-0.04625873	0.0831408	-0.10313802	0.21588628	-0.21394825
