1.0000001	-0.5220933	0.2769789	-0.20341662	0.13104884	-0.54819155	0.3138979	-0.23853669	0.16978288	-0.15562783	0.24421635	-0.2612432	0.20330529	-0.17751153	0.15532988	-0.2007583	0.1628733	-0.19202857	0.16259302	-0.13201773	0.16218786	-0.17750172	0.16952863	-0.14659642	0.20161101
-0.5220933	0.99999994	-0.4658886	0.19197749	-0.13205051	0.29323807	-0.58368087	0.24837314	-0.18698552	0.14759916	-0.19867648	0.20246133	-0.18291982	0.14726864	-0.14274584	0.1454882	-0.13229391	0.14884925	-0.14324674	0.115849756	-0.1330249	0.13293883	-0.14376695	0.12065727	-0.17821105
0.2769789	-0.4658886	1.0000001	-0.4221706	0.21746603	-0.23493358	0.2702248	-0.4435217	0.26804146	-0.25968656	0.17315087	-0.20189965	0.19811225	-0.18432255	0.18582298	-0.15060778	0.14173688	-0.17464449	0.17156704	-0.15542036	0.13446519	-0.15022852	0.16646473	-0.14643091	0.21458088
-0.20341662	0.19197749	-0.4221706	0.99999994	-0.616476	0.15046515	-0.18637532	0.26866835	-0.43863368	0.31757364	-0.12685058	0.14118744	-0.16181408	0.15288459	-0.20302042	0.10709222	-0.10827929	0.13137424	-0.15607385	0.1467108	-0.101701915	0.10932889	-0.13949464	0.12190215	-0.19342783
0.13104884	-0.13205051	0.21746603	-0.616476	1.0	-0.10636338	0.124732785	-0.2190532	0.27189428	-0.6685968	0.08905714	-0.10407731	0.116665766	-0.12559766	0.17883542	-0.07790992	0.07814009	-0.09876154	0.11919273	-0.14100797	0.0720352	-0.08071978	0.09871918	-0.09175747	0.13534124
-0.54819155	0.29323807	-0.23493358	0.15046515	-0.10636338	0.99999994	-0.53266335	0.2052173	-0.15307473	0.12246059	-0.45440498	0.26132408	-0.20402315	0.15113443	-0.1328039	0.20330018	-0.15929742	0.16421288	-0.14351319	0.109837286	-0.17704548	0.1561406	-0.15004368	0.12222327	-0.17012155
0.3138979	-0.58368087	0.2702248	-0.18637532	0.124732785	-0.53266335	0.9999998	-0.36392513	0.19351642	-0.15046386	0.23241471	-0.28555992	0.19279665	-0.15267843	0.13358988	-0.16391668	0.1364753	-0.1545764	0.13777713	-0.11090974	0.13630186	-0.13836357	0.13607512	-0.115703024	0.15953028
-0.23853669	0.24837314	-0.4435217	0.26866835	-0.2190532	0.2052173	-0.36392513	0.99999964	-0.6351754	0.24445419	-0.16249438	0.18442583	-0.23545411	0.1732211	-0.18199824	0.12763695	-0.12606026	0.15223439	-0.16284008	0.1382206	-0.1183293	0.124550566	-0.14634208	0.12605491	-0.1882249
0.16978288	-0.18698552	0.26804146	-0.43863368	0.27189428	-0.15307473	0.19351642	-0.6351754	0.9999997	-0.47319782	0.11905405	-0.1418892	0.16041528	-0.16345137	0.17551062	-0.10026731	0.09848866	-0.123853244	0.14020485	-0.13875249	0.09116786	-0.10046257	0.117584236	-0.10629074	0.15360032
-0.15562783	0.14759916	-0.25968656	0.31757364	-0.6685968	0.12246059	-0.15046386	0.24445419	-0.47319782	0.99999964	-0.10539745	0.12109163	-0.14247178	0.15049349	-0.3009569	0.09066186	-0.092506744	0.115893885	-0.15188083	0.17543766	-0.08508151	0.09398955	-0.11985118	0.110788465	-0.17027906
0.24421635	-0.19867648	0.17315087	-0.12685058	0.08905714	-0.45440498	0.23241471	-0.16249438	0.11905405	-0.10539745	1.0	-0.5770158	0.24520427	-0.17827478	0.1272471	-0.4684288	0.21100153	-0.21251062	0.15240481	-0.110400386	0.23896977	-0.2171354	0.16184835	-0.13286355	0.16299799
-0.2612432	0.20246133	-0.20189965	0.14118744	-0.10407731	0.26132408	-0.28555992	0.18442583	-0.1418892	0.12109163	-0.5770158	1.0000001	-0.52358764	0.22746256	-0.16229808	0.25021052	-0.2570798	0.23907986	-0.20579824	0.13611564	-0.23058993	0.20406595	-0.19267331	0.15369	-0.19674675
0.20330529	-0.18291982	0.19811225	-0.16181408	0.116665766	-0.20402315	0.19279665	-0.23545411	0.16041528	-0.14247178	0.24520427	-0.52358764	1.0	-0.5111158	0.19142574	-0.21326157	0.22818081	-0.39818788	0.2629975	-0.17419766	0.17895117	-0.21284871	0.2176418	-0.19293486	0.2139904
-0.17751153	0.14726864	-0.18432255	0.15288459	-0.12559766	0.15113443	-0.15267843	0.1732211	-0.16345137	0.15049349	-0.17827478	0.22746256	-0.5111158	1.0000001	-0.32403272	0.15082496	-0.1743073	0.23393612	-0.6288474	0.25449693	-0.1436895	0.16116811	-0.22597641	0.21406682	-0.25707301
0.15532988	-0.14274584	0.18582298	-0.20302042	0.17883542	-0.1328039	0.13358988	-0.18199824	0.17551062	-0.3009569	0.1272471	-0.16229808	0.19142574	-0.32403272	1.0000001	-0.12198389	0.12793465	-0.17835951	0.28195277	-0.73020697	0.1108068	-0.13534024	0.17063878	-0.19308285	0.25163466
-0.2007583	0.1454882	-0.15060778	0.10709222	-0.07790992	0.20330018	-0.16391668	0.12763695	-0.10026731	0.09066186	-0.4684288	0.25021052	-0.21326157	0.15082496	-0.12198389	1.0000005	-0.3672073	0.22527875	-0.15097935	0.10552917	-0.6462822	0.2962567	-0.19116487	0.13760449	-0.17110044
0.1628733	-0.13229391	0.14173688	-0.10827929	0.07814009	-0.15929742	0.1364753	-0.12606026	0.09848866	-0.092506744	0.21100153	-0.2570798	0.22818081	-0.1743073	0.12793465	-0.3672073	1.0000002	-0.58293605	0.16982906	-0.116708204	0.28078058	-0.56804913	0.23879893	-0.17243837	0.18149537
-0.19202857	0.14884925	-0.17464449	0.13137424	-0.09876154	0.16421288	-0.1545764	0.15223439	-0.123853244	0.115893885	-0.21251062	0.23907986	-0.39818788	0.23393612	-0.17835951	0.22527875	-0.58293605	1.0000002	-0.2717899	0.16137299	-0.23093472	0.27937138	-0.43972018	0.2371398	-0.26122117
0.16259302	-0.14324674	0.17156704	-0.15607385	0.11919273	-0.14351319	0.13777713	-0.16284008	0.14020485	-0.15188083	0.15240481	-0.20579824	0.2629975	-0.6288474	0.28195277	-0.15097935	0.16982906	-0.2717899	0.99999994	-0.45047346	0.13640453	-0.17286317	0.2346596	-0.33392522	0.26944494
-0.13201773	0.115849756	-0.15542036	0.1467108	-0.14100797	0.109837286	-0.11090974	0.1382206	-0.13875249	0.17543766	-0.110400386	0.13611564	-0.17419766	0.25449693	-0.73020697	0.10552917	-0.116708204	0.16137299	-0.45047346	1.0000001	-0.09860315	0.119582035	-0.1734476	0.20010605	-0.35295
0.16218786	-0.1330249	0.13446519	-0.101701915	0.0720352	-0.17704548	0.13630186	-0.1183293	0.09116786	-0.08508151	0.23896977	-0.23058993	0.17895117	-0.1436895	0.1108068	-0.6462822	0.28078058	-0.23093472	0.13640453	-0.09860315	1.0000002	-0.58708245	0.18386735	-0.1398655	0.15655437
-0.17750172	0.13293883	-0.15022852	0.10932889	-0.08071978	0.1561406	-0.13836357	0.124550566	-0.10046257	0.09398955	-0.2171354	0.20406595	-0.21284871	0.16116811	-0.13534024	0.2962567	-0.56804913	0.27937138	-0.17286317	0.119582035	-0.58708245	1.0000004	-0.30306312	0.17948219	-0.20915659
0.16952863	-0.14376695	0.16646473	-0.13949464	0.09871918	-0.15004368	0.13607512	-0.14634208	0.117584236	-0.11985118	0.16184835	-0.19267331	0.2176418	-0.22597641	0.17063878	-0.19116487	0.23879893	-0.43972018	0.2346596	-0.1734476	0.18386735	-0.30306312	1.0000004	-0.6498621	0.2956449
