1.0	-0.27286193	0.21090744	-0.1545978	0.0943871	-0.3320935	0.25051892	-0.18040584	0.11938251	-0.07529475	0.22788706	-0.15101504	0.13856646	-0.121489756	0.10313225	-0.13001212	0.15158415	-0.22988236	0.103808165	-0.0967561	0.14261052	-0.15318856	0.095957674	-0.11306156	0.13575815
-0.27286193	1.0000002	-0.9276815	0.076979384	-0.0453438	0.08285168	-0.14367199	0.09747949	-0.06262732	0.034549996	-0.0717117	0.071059726	-0.07117979	0.055405747	-0.04759921	0.042864643	-0.06632441	0.09498978	-0.0455851	0.04167973	-0.04823225	0.06180059	-0.039550096	0.046179883	-0.05668914
0.21090744	-0.9276815	1.0000002	-0.09224897	0.05187819	-0.08816018	0.1403075	-0.11786646	0.071778655	-0.039837696	0.075362295	-0.07960067	0.080174804	-0.064093105	0.054461896	-0.047535583	0.074408196	-0.10968637	0.05226517	-0.04794794	0.053255472	-0.07100594	0.04532378	-0.053155217	0.06486683
-0.1545978	0.076979384	-0.09224897	1.0000001	-0.45804495	0.08946408	-0.2645317	0.24607357	-0.61180156	0.24356182	-0.09671232	0.15484063	-0.20078345	0.29257917	-0.33463416	0.07232739	-0.16435818	0.2019076	-0.22393696	0.19651024	-0.086149015	0.16594985	-0.12174623	0.1537937	-0.2296221
0.0943871	-0.0453438	0.05187819	-0.45804495	1.0000005	-0.055674806	0.15131992	-0.1629369	0.22258015	-0.7188308	0.05967528	-0.104753375	0.1216902	-0.27800357	0.30153897	-0.047452554	0.1104297	-0.15735003	0.17396015	-0.19966683	0.055257227	-0.14363196	0.097790405	-0.13473731	0.16811572
-0.3320935	0.08285168	-0.08816018	0.08946408	-0.055674806	1.0000004	-0.24349543	0.11796817	-0.07362514	0.044557106	-0.8329011	0.12630926	-0.1000412	0.073889874	-0.061693814	0.19899103	-0.12462096	0.15205674	-0.06395716	0.058573037	-0.23347996	0.100336656	-0.06264131	0.07015798	-0.08333336
0.25051892	-0.14367199	0.1403075	-0.2645317	0.15131992	-0.24349543	1.0000002	-0.39975902	0.213957	-0.12461467	0.19778357	-0.43721086	0.28820512	-0.21427155	0.16708204	-0.14271326	0.2924783	-0.45976648	0.17347911	-0.16017883	0.15306838	-0.2755955	0.16681312	-0.19233564	0.21240787
-0.18040584	0.09747949	-0.11786646	0.24607357	-0.1629369	0.11796817	-0.39975902	1.0000002	-0.42068097	0.12248249	-0.12717402	0.26986757	-0.6273802	0.22466657	-0.17995964	0.09787724	-0.264279	0.28042975	-0.17292413	0.14597578	-0.1148936	0.17940114	-0.1284911	0.14313464	-0.19910665
0.11938251	-0.06262732	0.071778655	-0.61180156	0.22258015	-0.07362514	0.213957	-0.42068097	1.0	-0.18256983	0.0787567	-0.15645933	0.21194644	-0.50731224	0.23658934	-0.062081568	0.15181683	-0.20250468	0.20951732	-0.18286042	0.072284706	-0.15516846	0.1104803	-0.14431426	0.18380904
-0.07529475	0.034549996	-0.039837696	0.24356182	-0.7188308	0.044557106	-0.12461467	0.12248249	-0.18256983	1.0000001	-0.04802482	0.08192122	-0.09702362	0.2191368	-0.5640799	0.037770554	-0.08784999	0.11953427	-0.16119696	0.17860553	-0.044332504	0.11088549	-0.079590134	0.1088091	-0.1565709
0.22788706	-0.0717117	0.075362295	-0.09671232	0.05967528	-0.8329011	0.19778357	-0.12717402	0.0787567	-0.04802482	1.0000002	-0.14133386	0.10627617	-0.07995017	0.0662045	-0.29896533	0.133318	-0.16899937	0.06896418	-0.06334628	0.22107093	-0.11079295	0.068103105	-0.07675276	0.0894352
-0.15101504	0.071059726	-0.07960067	0.15484063	-0.104753375	0.12630926	-0.43721086	0.26986757	-0.15645933	0.08192122	-0.14133386	1.0000002	-0.5092897	0.14374307	-0.119217895	0.12364236	-0.62378657	0.3122585	-0.12714623	0.11025475	-0.13483128	0.1995059	-0.13237803	0.12992986	-0.16473435
0.13856646	-0.07117979	0.080174804	-0.20078345	0.1216902	-0.1000412	0.28820512	-0.6273802	0.21194644	-0.09702362	0.10627617	-0.5092897	1.0000001	-0.19652028	0.13779895	-0.09187262	0.2788945	-0.42169097	0.14105386	-0.12211582	0.10166528	-0.1789395	0.121862136	-0.13076273	0.16349342
-0.121489756	0.055405747	-0.064093105	0.29257917	-0.27800357	0.073889874	-0.21427155	0.22466657	-0.50731224	0.2191368	-0.07995017	0.14374307	-0.19652028	1.0000001	-0.4672505	0.0631656	-0.1533975	0.19657588	-0.47606617	0.27356422	-0.07435831	0.17771597	-0.14071555	0.1893815	-0.25781903
0.10313225	-0.04759921	0.054461896	-0.33463416	0.30153897	-0.061693814	0.16708204	-0.17995964	0.23658934	-0.5640799	0.0662045	-0.119217895	0.13779895	-0.4672505	1.0	-0.053559024	0.12698105	-0.18204622	0.26103225	-0.39167747	0.06220271	-0.17581756	0.12301334	-0.17720883	0.22704196
-0.13001212	0.042864643	-0.047535583	0.07232739	-0.047452554	0.19899103	-0.14271326	0.09787724	-0.062081568	0.037770554	-0.29896533	0.12364236	-0.09187262	0.0631656	-0.053559024	1.0	-0.18680212	0.14744905	-0.05798974	0.052115902	-0.8913631	0.10375931	-0.063627236	0.065764844	-0.07801286
0.15158415	-0.06632441	0.074408196	-0.16435818	0.1104297	-0.12462096	0.2924783	-0.264279	0.15181683	-0.08784999	0.133318	-0.62378657	0.2788945	-0.1533975	0.12698105	-0.18680212	1.0000001	-0.5175815	0.14452487	-0.12623101	0.16441996	-0.34609392	0.17904736	-0.17076536	0.19157678
-0.22988236	0.09498978	-0.10968637	0.2019076	-0.15735003	0.15205674	-0.45976648	0.28042975	-0.20250468	0.11953427	-0.16899937	0.3122585	-0.42169097	0.19657588	-0.18204622	0.14744905	-0.5175815	1.0000001	-0.21340826	0.17379895	-0.17675881	0.2616581	-0.2282513	0.20102653	-0.28300056
0.103808165	-0.0455851	0.05226517	-0.22393696	0.17396015	-0.06395716	0.17347911	-0.17292413	0.20951732	-0.16119696	0.06896418	-0.12714623	0.14105386	-0.47606617	0.26103225	-0.05798974	0.14452487	-0.21340826	1.0000001	-0.6387541	0.06723778	-0.23949194	0.18919866	-0.35641286	0.3026398
-0.0967561	0.04167973	-0.04794794	0.19651024	-0.19966683	0.058573037	-0.16017883	0.14597578	-0.18286042	0.17860553	-0.06334628	0.11025475	-0.12211582	0.27356422	-0.39167747	0.052115902	-0.12623101	0.17379895	-0.6387541	1.0000002	-0.060932886	0.19611575	-0.1600897	0.24034362	-0.51892763
0.14261052	-0.04823225	0.053255472	-0.086149015	0.055257227	-0.23347996	0.15306838	-0.1148936	0.072284706	-0.044332504	0.22107093	-0.13483128	0.10166528	-0.07435831	0.06220271	-0.8913631	0.16441996	-0.17675881	0.06723778	-0.060932886	1.0000002	-0.12372324	0.07301811	-0.07794592	0.08913931
-0.15318856	0.06180059	-0.07100594	0.16594985	-0.14363196	0.100336656	-0.2755955	0.17940114	-0.15516846	0.11088549	-0.11079295	0.1995059	-0.1789395	0.17771597	-0.17581756	0.10375931	-0.34609392	0.2616581	-0.23949194	0.19611575	-0.12372324	1.0000002	-0.64060974	0.30945212	-0.40214512
0.095957674	-0.039550096	0.04532378	-0.12174623	0.097790405	-0.06264131	0.16681312	-0.1284911	0.1104803	-0.079590134	0.068103105	-0.13237803	0.121862136	-0.14071555	0.12301334	-0.063627236	0.17904736	-0.2282513	0.18919866	-0.1600897	0.07301811	-0.64060974	1.0000002	-0.63879347	0.26511127
-0.11306156	0.046179883	-0.053155217	0.1537937	-0.13473731	0.07015798	-0.19233564	0.14313464	-0.14431426	0.1088091	-0.07675276	0.12992986	-0.13076273	0.1893815	-0.17720883	0.065764844	-0.17076536	0.20102653	-0.35641286	0.24034362	-0.07794592	0.30945212	-0.63879347	1.0000002	-0.50568
0.13575815	-0.05668914	0.06486683	-0.2296221	0.16811572	-0.08333336	0.21240787	-0.19910665	0.18380904	-0.1565709	0.0894352	-0.16473435	0.16349342	-0.25781903	0.22704196	-0.07801286	0.19157678	-0.28300056	0.3026398	-0.51892763	0.08913931	-0.40214512	0.26511127	-0.50568	1.0000002
