1.0	-0.39781454	0.1785971	-0.12733492	0.06956179	-0.78182536	0.24397953	-0.17129692	0.1049337	-0.081921935	0.25896224	-0.14467157	0.12151301	-0.11792069	0.0785367	-0.18956555	0.12800428	-0.110213526	0.097356424	-0.0866916	0.111855656	-0.1632306	0.08147311	-0.06461953	0.10966631
-0.39781454	0.99999976	-0.41554996	0.13415769	-0.077234715	0.24261008	-0.7062829	0.27840963	-0.12662512	0.08735396	-0.20342658	0.18254304	-0.1624959	0.12812556	-0.08477922	0.13285872	-0.14224757	0.11446139	-0.10292536	0.08790568	-0.092715755	0.12727684	-0.08275077	0.064941786	-0.10403776
0.1785971	-0.41554996	0.99999964	-0.2355685	0.11888016	-0.17444453	0.29311466	-0.7618488	0.18914658	-0.13408542	0.17562547	-0.19163054	0.18455479	-0.17879428	0.11303433	-0.14069043	0.14924075	-0.13717687	0.12441543	-0.116991594	0.10023542	-0.14310268	0.09906887	-0.07872042	0.12575142
-0.12733492	0.13415769	-0.2355685	0.9999996	-0.5793628	0.11047822	-0.15246944	0.18982744	-0.5005433	0.31621253	-0.21684673	0.1722173	-0.20413664	0.26113892	-0.22909157	0.1456209	-0.19055091	0.17535068	-0.2141112	0.19281583	-0.1231905	0.15514709	-0.17038517	0.13017	-0.22098246
0.06956179	-0.077234715	0.11888016	-0.5793628	0.9999994	-0.061999936	0.086386	-0.114042394	0.26987392	-0.71391904	0.11642764	-0.10949405	0.124161676	-0.19540927	0.19109112	-0.08681266	0.11212456	-0.11343336	0.13204087	-0.174579	0.07124423	-0.09522813	0.09884436	-0.07972556	0.124684334
-0.78182536	0.24261008	-0.17444453	0.11047822	-0.061999936	0.99999905	-0.270537	0.15134881	-0.095391475	0.072157	-0.43043944	0.13059743	-0.11409368	0.10433479	-0.07064226	0.17152558	-0.11993447	0.09915377	-0.08908224	0.07684608	-0.104707494	0.14198127	-0.07436236	0.058466733	-0.09863492
0.24397953	-0.7062829	0.29311466	-0.15246944	0.086386	-0.270537	0.9999988	-0.42486447	0.14460008	-0.10107591	0.19524589	-0.28930363	0.19381797	-0.15530854	0.0974423	-0.15185629	0.16561107	-0.13735454	0.117181115	-0.10261456	0.104184404	-0.14974426	0.09335922	-0.074069135	0.116311505
-0.17129692	0.27840963	-0.7618488	0.18982744	-0.114042394	0.15134881	-0.42486447	0.999999	-0.23383182	0.12697281	-0.1794878	0.19821955	-0.23788193	0.18078484	-0.11490436	0.1289099	-0.15866572	0.13887644	-0.12887523	0.1137042	-0.097132415	0.13213702	-0.10154499	0.079654776	-0.12529717
0.1049337	-0.12662512	0.18914658	-0.5005433	0.26987392	-0.095391475	0.14460008	-0.23383182	0.9999987	-0.43536994	0.16628398	-0.19816601	0.22376594	-0.5684034	0.2381973	-0.13142237	0.17269073	-0.17608313	0.18613346	-0.21987331	0.105501145	-0.1455681	0.13821645	-0.112074085	0.16941836
-0.081921935	0.08735396	-0.13408542	0.31621253	-0.71391904	0.072157	-0.10107591	0.12697281	-0.43536994	0.99999857	-0.13987331	0.12867874	-0.1535341	0.23349622	-0.31834805	0.10104846	-0.13693576	0.135412	-0.16892786	0.20435193	-0.08446973	0.11019665	-0.12351953	0.09799852	-0.15349002
0.25896224	-0.20342658	0.17562547	-0.21684673	0.11642764	-0.43043944	0.19524589	-0.1794878	0.16628398	-0.13987331	0.99999845	-0.2210605	0.18429396	-0.19895144	0.13576868	-0.52234334	0.23196785	-0.19899626	0.17406583	-0.1554417	0.25412026	-0.36093175	0.14986977	-0.11875453	0.21131393
-0.14467157	0.18254304	-0.19163054	0.1722173	-0.10949405	0.13059743	-0.28930363	0.19821955	-0.19816601	0.12867874	-0.2210605	0.9999985	-0.6619256	0.24282996	-0.15442397	0.17851807	-0.48373926	0.26330188	-0.20785654	0.15374887	-0.1499914	0.19914462	-0.15516792	0.12102277	-0.16694033
0.12151301	-0.1624959	0.18455479	-0.20413664	0.124161676	-0.11409368	0.19381797	-0.23788193	0.22376594	-0.1535341	0.18429396	-0.6619256	0.9999985	-0.43738928	0.18002881	-0.16397043	0.28251758	-0.34924203	0.21425688	-0.18812263	0.12992269	-0.18761893	0.15476859	-0.12702283	0.16460402
-0.11792069	0.12812556	-0.17879428	0.26113892	-0.19540927	0.10433479	-0.15530854	0.18078484	-0.5684034	0.23349622	-0.19895144	0.24282996	-0.43738928	0.9999985	-0.3980864	0.14855006	-0.23184954	0.2220511	-0.26540986	0.2534138	-0.12511191	0.16340385	-0.1828336	0.14402218	-0.20737304
0.0785367	-0.08477922	0.11303433	-0.22909157	0.19109112	-0.07064226	0.0974423	-0.11490436	0.2381973	-0.31834805	0.13576868	-0.15442397	0.18002881	-0.3980864	0.9999984	-0.11136221	0.15586436	-0.18952684	0.23548235	-0.7417145	0.09067865	-0.12627652	0.1451554	-0.13174309	0.16944198
-0.18956555	0.13285872	-0.14069043	0.1456209	-0.08681266	0.17152558	-0.15185629	0.1289099	-0.13142237	0.10104846	-0.52234334	0.17851807	-0.16397043	0.14855006	-0.11136221	0.9999981	-0.3043443	0.1820502	-0.16823101	0.1219691	-0.6279822	0.32082173	-0.14447425	0.10909661	-0.1858904
0.12800428	-0.14224757	0.14924075	-0.19055091	0.11212456	-0.11993447	0.16561107	-0.15866572	0.17269073	-0.13693576	0.23196785	-0.48373926	0.28251758	-0.23184954	0.15586436	-0.3043443	0.9999981	-0.53939104	0.24932127	-0.18401054	0.22347848	-0.39503103	0.18371366	-0.15345559	0.18808228
