1.0000001	-0.45330834	0.191151	-0.16346586	0.11236809	-0.6913302	0.27598464	-0.17673643	0.13212864	-0.10176361	0.28460225	-0.17920992	0.135106	-0.12572649	0.095012136	-0.07230776	0.104175575	-0.112322606	0.116105884	-0.08810935	0.06695719	-0.10756843	0.112370186	-0.08093642	0.09654676
-0.45330834	1.0000001	-0.41518098	0.21751456	-0.13801992	0.24615489	-0.655718	0.20822921	-0.16977073	0.1184993	-0.20280245	0.21531643	-0.16971746	0.14449464	-0.1097724	0.067034416	-0.12176746	0.12644765	-0.13475288	0.09880137	-0.064082265	0.11542564	-0.12663792	0.08784913	-0.10614083
0.191151	-0.41518098	0.9999997	-0.6583568	0.20505193	-0.15963194	0.2551983	-0.3928917	0.27484164	-0.1916113	0.15770252	-0.22595231	0.20299022	-0.21598281	0.14661403	-0.07521913	0.13275047	-0.15528138	0.17200127	-0.13498743	0.07075007	-0.13484377	0.14469618	-0.107349984	0.12482078
-0.16346586	0.21751456	-0.6583568	0.99999964	-0.33057126	0.1249715	-0.2275877	0.27993742	-0.4877199	0.22773875	-0.14312658	0.18618485	-0.18952478	0.22859657	-0.1706942	0.06843515	-0.12468963	0.1466937	-0.19313253	0.1451556	-0.06587133	0.12310361	-0.14420407	0.109267056	-0.1316171
0.11236809	-0.13801992	0.20505193	-0.33057126	0.99999946	-0.09680515	0.1472307	-0.24649122	0.25253153	-0.79680204	0.12257377	-0.17665233	0.16364221	-0.2269766	0.23169687	-0.070805416	0.11807906	-0.14664257	0.18544894	-0.21944027	0.06580073	-0.12585598	0.13684124	-0.116892315	0.13218808
-0.6913302	0.24615489	-0.15963194	0.1249715	-0.09680515	0.99999964	-0.307988	0.14205708	-0.1119092	0.08442668	-0.5358289	0.15410295	-0.11952182	0.10504193	-0.08231157	0.062779196	-0.092259884	0.096541174	-0.10136635	0.07496388	-0.059105568	0.09176039	-0.09936821	0.06988969	-0.08507276
0.27598464	-0.655718	0.2551983	-0.2275877	0.1472307	-0.307988	0.99999964	-0.2699703	0.18367016	-0.13602585	0.21753132	-0.40358025	0.21753731	-0.17759958	0.12742825	-0.08807224	0.16286643	-0.16659336	0.16000031	-0.118980356	0.08228049	-0.15946934	0.15707585	-0.10838889	0.1267571
-0.17673643	0.20822921	-0.3928917	0.27993742	-0.24649122	0.14205708	-0.2699703	0.9999995	-0.49110648	0.20693979	-0.18170418	0.28137952	-0.5034879	0.28775105	-0.2113856	0.09619233	-0.19693847	0.23141415	-0.27071118	0.1797752	-0.09534358	0.18031028	-0.22742112	0.15483451	-0.19057526
0.13212864	-0.16977073	0.27484164	-0.4877199	0.25253153	-0.1119092	0.18367016	-0.49110648	0.99999946	-0.31198654	0.1364216	-0.22585343	0.24668853	-0.50359803	0.20959888	-0.078656055	0.1472074	-0.18802086	0.24503694	-0.18829288	0.074562736	-0.14822862	0.16780485	-0.13332653	0.15109146
-0.10176361	0.1184993	-0.1916113	0.22773875	-0.79680204	0.08442668	-0.13602585	0.20693979	-0.31198654	0.9999994	-0.11007249	0.15137073	-0.15315865	0.21508983	-0.3475285	0.062002834	-0.10941777	0.13542801	-0.19744805	0.21258323	-0.059201986	0.11226019	-0.13317178	0.112614416	-0.136053
0.28460225	-0.20280245	0.15770252	-0.14312658	0.12257377	-0.5358289	0.21753132	-0.18170418	0.1364216	-0.11007249	0.99999934	-0.19645756	0.14626794	-0.1383422	0.10860272	-0.107639395	0.12083963	-0.12988013	0.1330825	-0.101284	0.09690041	-0.12951854	0.13403648	-0.09774923	0.11781785
-0.17920992	0.21531643	-0.22595231	0.18618485	-0.17665233	0.15410295	-0.40358025	0.28137952	-0.22585343	0.15137073	-0.19645756	0.99999905	-0.5775884	0.23536168	-0.17808084	0.11581449	-0.39606225	0.27479783	-0.24776872	0.15911956	-0.11664116	0.24504368	-0.27077875	0.1584195	-0.19356853
0.135106	-0.16971746	0.20299022	-0.18952478	0.16364221	-0.11952182	0.21753731	-0.5034879	0.24668853	-0.15315865	0.14626794	-0.5775884	0.9999993	-0.35233447	0.17408171	-0.09905073	0.24052899	-0.38689536	0.24800442	-0.16447769	0.09439105	-0.21837622	0.23522674	-0.15036619	0.16741243
-0.12572649	0.14449464	-0.21598281	0.22859657	-0.2269766	0.10504193	-0.17759958	0.28775105	-0.50359803	0.21508983	-0.1383422	0.23536168	-0.35233447	0.99999905	-0.35593146	0.086983934	-0.18138695	0.23895809	-0.5368581	0.2614273	-0.08447949	0.17158845	-0.21980977	0.17990887	-0.21091418
