1.0000002	-0.5896854	0.2804824	-0.10202936	0.088439606	-0.27939767	0.29759172	-0.2130015	0.1600129	-0.10716525	0.23430221	-0.21454826	0.16394791	-0.17307797	0.1097716	-0.21495038	0.14277132	-0.11055963	0.044087633	-0.035820164	0.13657217	-0.12003345	0.09422577	-0.049126275	0.040587854
-0.5896854	1.0000002	-0.30098754	0.08547149	-0.074442945	0.23777035	-0.6443402	0.1872272	-0.13818523	0.08542457	-0.23650095	0.17637625	-0.14525037	0.1348031	-0.089142635	0.15151632	-0.11505536	0.0849852	-0.03379023	0.02762286	-0.10560006	0.091192126	-0.07411156	0.03704925	-0.031301513
0.2804824	-0.30098754	1.0000005	-0.24922085	0.17607796	-0.20864965	0.24820523	-0.43916172	0.26440722	-0.19811322	0.22350655	-0.29908094	0.2528096	-0.2877754	0.18449607	-0.27638167	0.18986453	-0.15438558	0.06630747	-0.055523813	0.17592394	-0.16144687	0.12869066	-0.07351205	0.06160599
-0.10202936	0.08547149	-0.24922085	1.0000007	-0.82417965	0.07375073	-0.09354948	0.166726	-0.32152894	0.26458862	-0.08794612	0.11479967	-0.12559815	0.20389684	-0.26321208	0.097026825	-0.077040136	0.06386258	-0.048700385	0.049170025	-0.07210066	0.06314018	-0.05567353	0.049465854	-0.05305858
0.088439606	-0.074442945	0.17607796	-0.82417965	1.0000006	-0.06561917	0.080764666	-0.14789237	0.22481945	-0.41406202	0.07699607	-0.10599019	0.111249864	-0.20422465	0.23074178	-0.08969589	0.069700584	-0.058397014	0.044238225	-0.04459647	0.064685516	-0.057680033	0.05019991	-0.045837723	0.046876714
-0.27939767	0.23777035	-0.20864965	0.07375073	-0.06561917	1.0000004	-0.45952117	0.16604683	-0.1276567	0.0777716	-0.76299685	0.18799993	-0.14445576	0.12685528	-0.08311553	0.16728923	-0.12625565	0.08829345	-0.032896034	0.02634144	-0.11790511	0.09752204	-0.07863554	0.036089387	-0.030137628
0.29759172	-0.6443402	0.24820523	-0.09354948	0.080764666	-0.45952117	1.0000002	-0.27146593	0.16158797	-0.099238195	0.2739785	-0.26078305	0.18412553	-0.1657233	0.10247907	-0.190434	0.1448131	-0.10676761	0.03979101	-0.0320718	0.12663783	-0.11469752	0.091183685	-0.043792635	0.03623729
-0.2130015	0.1872272	-0.43916172	0.166726	-0.14789237	0.16604683	-0.27146593	1.0000002	-0.48683858	0.17695186	-0.2014123	0.2757589	-0.54912543	0.28943938	-0.19040707	0.19449806	-0.18475467	0.14756867	-0.061026014	0.051010408	-0.1593138	0.1380832	-0.13238777	0.06408951	-0.05671053
0.1600129	-0.13818523	0.26440722	-0.32152894	0.22481945	-0.1276567	0.16158797	-0.48683858	1.0000002	-0.36390275	0.14768846	-0.229208	0.26550943	-0.57756305	0.27597278	-0.17298885	0.1425901	-0.12091653	0.07693101	-0.0677315	0.12717569	-0.11588609	0.10259321	-0.08101645	0.071150236
-0.10716525	0.08542457	-0.19811322	0.26458862	-0.41406202	0.0777716	-0.099238195	0.17695186	-0.36390275	1.0000001	-0.09558923	0.12630644	-0.14913966	0.2759848	-0.7241278	0.10333056	-0.08592002	0.07229149	-0.07577267	0.08728998	-0.08033641	0.06973094	-0.06380774	0.07275368	-0.09057734
0.23430221	-0.23650095	0.22350655	-0.08794612	0.07699607	-0.76299685	0.2739785	-0.2014123	0.14768846	-0.09558923	1.0000002	-0.27260482	0.17282403	-0.16243297	0.09968074	-0.25333923	0.16322228	-0.116205335	0.041123487	-0.032613397	0.14979963	-0.13092116	0.10005693	-0.045649413	0.03713616
-0.21454826	0.17637625	-0.29908094	0.11479967	-0.10599019	0.18799993	-0.26078305	0.2757589	-0.229208	0.12630644	-0.27260482	1.0000004	-0.5669627	0.22592042	-0.14853808	0.26652554	-0.48032922	0.19934593	-0.058467068	0.045693513	-0.23825642	0.21981552	-0.18590322	0.0619083	-0.05213731
0.16394791	-0.14525037	0.2528096	-0.12559815	0.111249864	-0.14445576	0.18412553	-0.54912543	0.26550943	-0.14913966	0.17282403	-0.5669627	1.0	-0.38930005	0.16838695	-0.22016273	0.22510746	-0.22204694	0.061131477	-0.04856773	0.16843113	-0.17082351	0.16253904	-0.064176135	0.053197946
-0.17307797	0.1348031	-0.2877754	0.20389684	-0.20422465	0.12685528	-0.1657233	0.28943938	-0.57756305	0.2759848	-0.16243297	0.22592042	-0.38930005	1.0	-0.48117045	0.16773053	-0.15570022	0.12806791	-0.11023764	0.0919441	-0.14007832	0.119812675	-0.11561894	0.10116158	-0.09729171
