0.99999994	-0.9255481	0.096052356	-0.07406349	0.074369736	-0.26213235	0.19530906	-0.11243907	0.036234356	-0.03214839	0.1478547	-0.0885408	0.07387345	-0.046972293	0.047795437	-0.12291528	0.09003036	-0.053295657	0.037859876	-0.029335933	0.06460983	-0.055334173	0.040917233	-0.04077771	0.040143706
-0.9255481	0.9999999	-0.11390433	0.0778195	-0.08125174	0.20443997	-0.23884444	0.11489099	-0.038863692	0.034178704	-0.159713	0.09193367	-0.07897718	0.048786353	-0.050578166	0.11869086	-0.09719854	0.055442188	-0.039790213	0.030803759	-0.06820777	0.057164997	-0.042834897	0.042215925	-0.042403016
0.096052356	-0.11390433	1.0	-0.77200335	0.29281804	-0.09696555	0.13384758	-0.3427858	0.13968882	-0.13518322	0.11020444	-0.13756925	0.15032046	-0.10287632	0.10576387	-0.11755575	0.1430027	-0.10887352	0.07832399	-0.06272057	0.09266249	-0.08093759	0.07370594	-0.07378803	0.08445394
-0.07406349	0.0778195	-0.77200335	0.9999999	-0.4961768	0.0725534	-0.10352937	0.20067148	-0.17753042	0.15187001	-0.086493395	0.10030598	-0.11427796	0.081264645	-0.0874097	0.089014255	-0.11312645	0.08332008	-0.061770387	0.05083897	-0.07302304	0.062869065	-0.05796328	0.057627905	-0.067931876
0.074369736	-0.08125174	0.29281804	-0.4961768	0.9999999	-0.10140701	0.13874543	-0.28408358	0.23851676	-0.3195247	0.12293295	-0.15270488	0.15266046	-0.14135522	0.14583857	-0.14087887	0.16785043	-0.13954501	0.100712396	-0.08664023	0.11331285	-0.09980311	0.09499889	-0.097341724	0.113861404
-0.26213235	0.20443997	-0.09696555	0.0725534	-0.10140701	0.9999999	-0.6713456	0.18978396	-0.051203303	0.044131223	-0.56132317	0.17700258	-0.14163858	0.08047964	-0.08230708	0.25670198	-0.17915703	0.09425137	-0.06707495	0.050888486	-0.13007715	0.10701952	-0.075264715	0.07396518	-0.070176974
0.19530906	-0.23884444	0.13384758	-0.10352937	0.13874543	-0.6713456	0.9999998	-0.34324065	0.071485005	-0.062125634	0.30284113	-0.30352527	0.20669055	-0.114899814	0.112270564	-0.33723184	0.22334804	-0.1351905	0.09383959	-0.07001788	0.15702064	-0.14293262	0.101212546	-0.10223543	0.09515093
-0.11243907	0.11489099	-0.3427858	0.20067148	-0.28408358	0.18978396	-0.34324065	0.99999976	-0.14592037	0.119728155	-0.23984839	0.29809535	-0.55033976	0.16955926	-0.18954434	0.21907449	-0.33201507	0.20287836	-0.1556057	0.109477	-0.19174847	0.16089514	-0.14125955	0.13257776	-0.15468235
0.036234356	-0.038863692	0.13968882	-0.17753042	0.23851676	-0.051203303	0.071485005	-0.14592037	0.9999999	-0.90284085	0.06324473	-0.08005794	0.08388979	-0.11414243	0.119121954	-0.07228731	0.090173416	-0.08983301	0.07079894	-0.0673286	0.061007287	-0.054762643	0.05768622	-0.06055814	0.076112084
-0.03214839	0.034178704	-0.13518322	0.15187001	-0.3195247	0.044131223	-0.062125634	0.119728155	-0.90284085	0.9999995	-0.054924484	0.068378314	-0.07284683	0.09789234	-0.12455436	0.061986864	-0.07868528	0.07794461	-0.0629394	0.06361612	-0.05323236	0.04763957	-0.051293068	0.053701263	-0.07134809
