1.0000001	-0.26401892	0.19947113	-0.12948237	0.13198434	-0.3832781	0.23426068	-0.16619909	0.18295322	-0.14994285	0.1686254	-0.1590373	0.16333762	-0.15399022	0.13621259	-0.13502474	0.1267064	-0.18063727	0.1528141	-0.12299273	0.13017379	-0.14242771	0.10020365	-0.107711524	0.15124722
-0.26401892	0.9999998	-0.79387915	0.21554826	-0.23870088	0.22609265	-0.33404908	0.17406453	-0.17507415	0.14161293	-0.1358273	0.13407497	-0.16580546	0.12576756	-0.121327	0.08746537	-0.088160485	0.115510486	-0.10648806	0.086593494	-0.08550001	0.09085974	-0.06580654	0.07047031	-0.10435883
0.19947113	-0.79387915	0.9999997	-0.3476532	0.22845612	-0.2247654	0.22050166	-0.19333808	0.16660754	-0.15191144	0.12105795	-0.12606592	0.15582088	-0.12832426	0.1187388	-0.086774535	0.085646905	-0.11750368	0.104873404	-0.087053254	0.08297976	-0.091416486	0.06512106	-0.070791535	0.10155666
-0.12948237	0.21554826	-0.3476532	0.9999994	-0.83960366	0.11829197	-0.119124904	0.11440189	-0.22679345	0.2112419	-0.0779939	0.07676305	-0.111651234	0.13184108	-0.15437345	0.06370129	-0.06347632	0.09213697	-0.09578733	0.08737035	-0.06306631	0.071216635	-0.054353543	0.06059399	-0.10110159
0.13198434	-0.23870088	0.22845612	-0.83960366	0.9999994	-0.13015842	0.12132315	-0.1172919	0.20573083	-0.31720588	0.081682004	-0.08187824	0.11133309	-0.14397411	0.16113508	-0.06893617	0.068066046	-0.100524716	0.10108238	-0.09483663	0.067164734	-0.07734368	0.057945035	-0.06534126	0.10410962
-0.3832781	0.22609265	-0.2247654	0.11829197	-0.13015842	0.99999934	-0.69381696	0.22382487	-0.19069459	0.13553622	-0.35347992	0.2557711	-0.24195915	0.15007223	-0.13164625	0.14131485	-0.14385206	0.16472307	-0.14396948	0.105729416	-0.13810329	0.1340924	-0.09451163	0.09689345	-0.13212879
0.23426068	-0.33404908	0.22050166	-0.119124904	0.12132315	-0.69381696	0.99999946	-0.33456346	0.17538218	-0.1328879	0.25478745	-0.3402621	0.23552619	-0.14892486	0.12242865	-0.13629603	0.14119747	-0.16684298	0.1336052	-0.09919442	0.124382265	-0.13212648	0.08853035	-0.09282527	0.1187527
-0.16619909	0.17406453	-0.19333808	0.11440189	-0.1172919	0.22382487	-0.33456346	0.9999991	-0.31028998	0.17267068	-0.1770461	0.18169153	-0.78986406	0.2233242	-0.17006215	0.11241012	-0.12094089	0.16309026	-0.15536346	0.11503423	-0.11072299	0.11846316	-0.08842358	0.095058784	-0.1336015
0.18295322	-0.17507415	0.16660754	-0.22679345	0.20573083	-0.19069459	0.17538218	-0.31028998	0.9999993	-0.57741517	0.13971084	-0.14226878	0.24380769	-0.50175077	0.30922198	-0.13826685	0.13682114	-0.22106571	0.22594114	-0.20028798	0.13148586	-0.16416848	0.12199637	-0.14586937	0.19924639
-0.14994285	0.14161293	-0.15191144	0.2112419	-0.31720588	0.13553622	-0.1328879	0.17267068	-0.57741517	0.9999993	-0.10728886	0.10448108	-0.18367344	0.29952776	-0.587817	0.10198249	-0.10292593	0.15883261	-0.19620025	0.20094506	-0.10240086	0.12107423	-0.099086724	0.11380488	-0.22477156
