1.0000001	-0.5425131	0.12181751	-0.11062483	0.05921491	-0.68339366	0.29981545	-0.11266313	0.1079759	-0.05870786	0.2752403	-0.28507096	0.14559034	-0.0896528	0.0847702	-0.1820117	0.1374941	-0.13352078	0.085759975	-0.0989083	0.109869085	-0.1414794	0.03547369	-0.034855235	0.0913577
-0.5425131	1.0000001	-0.17456938	0.1251861	-0.064911634	0.29502425	-0.6851934	0.1435241	-0.13434905	0.063132994	-0.28950018	0.2634361	-0.15801221	0.0907999	-0.08928431	0.15440983	-0.13429897	0.12669753	-0.08384415	0.09241083	-0.10837457	0.1255192	-0.03427292	0.03331385	-0.09015178
0.12181751	-0.17456938	1.0000001	-0.5855159	0.15855433	-0.10918858	0.14896743	-0.64418674	0.33065102	-0.16541348	0.12551436	-0.14414576	0.2042327	-0.15213901	0.13762425	-0.15674452	0.12553954	-0.17396222	0.10882135	-0.13136326	0.1115465	-0.14545241	0.04327122	-0.042919267	0.10439194
-0.11062483	0.1251861	-0.5855159	1.0	-0.30677953	0.09289266	-0.123020336	0.31246534	-0.6153403	0.21503621	-0.11554729	0.12150689	-0.18618473	0.15408392	-0.1630921	0.13613015	-0.11346684	0.14465113	-0.10334983	0.118674435	-0.1122481	0.13131303	-0.040783156	0.03978769	-0.1075272
0.05921491	-0.064911634	0.15855433	-0.30677953	1.0000001	-0.052622728	0.06354723	-0.124947794	0.18982932	-0.8710143	0.06906633	-0.07595603	0.12552674	-0.20619112	0.20571132	-0.10118202	0.081213854	-0.112108424	0.08415623	-0.10720064	0.076482885	-0.097982995	0.031122487	-0.030782789	0.076082215
-0.68339366	0.29502425	-0.10918858	0.09289266	-0.052622728	0.9999998	-0.38981852	0.10236812	-0.10007003	0.051278714	-0.5043469	0.2729883	-0.1394816	0.080036625	-0.07758885	0.15973772	-0.12989883	0.11800266	-0.076676205	0.0851086	-0.101103544	0.11987308	-0.03150814	0.030702265	-0.08236506
0.29981545	-0.6851934	0.14896743	-0.123020336	0.06354723	-0.38981852	0.99999994	-0.16620559	0.1307316	-0.06291237	0.279812	-0.4646237	0.16787714	-0.09656628	0.08990861	-0.17006536	0.14439063	-0.14124441	0.08705628	-0.09811678	0.10619826	-0.13349935	0.0354272	-0.034718294	0.08849098
-0.11266313	0.1435241	-0.64418674	0.31246534	-0.124947794	0.10236812	-0.16620559	1.0	-0.5971751	0.12531692	-0.12255871	0.14191687	-0.28724813	0.14293027	-0.13058059	0.13773507	-0.11829849	0.1686551	-0.103034504	0.11714825	-0.098128304	0.12447222	-0.039904892	0.0392179	-0.09158642
0.1079759	-0.13434905	0.33065102	-0.6153403	0.18982932	-0.10007003	0.1307316	-0.5971751	0.99999994	-0.21794634	0.119610935	-0.13789152	0.20740868	-0.17962706	0.15773155	-0.16029716	0.12776601	-0.17798245	0.11414864	-0.13874859	0.115636684	-0.15127696	0.045090638	-0.0447284	0.109405585
-0.05870786	0.063132994	-0.16541348	0.21503621	-0.8710143	0.051278714	-0.06291237	0.12531692	-0.21794634	1.0000002	-0.06792176	0.07335773	-0.1268853	0.19224803	-0.29419497	0.09306973	-0.07704007	0.10464513	-0.0825105	0.10043121	-0.07353234	0.09008851	-0.029855128	0.029266402	-0.07404903
