1.0000001	-0.7302429	0.24052355	-0.09926422	0.11117006	-0.53301156	0.2811809	-0.2017005	0.11374016	-0.11952586	0.16190907	-0.13451593	0.13835716	-0.09410205	0.08552853	-0.08971252	0.122969426	-0.13295178	0.07783415	-0.07301775	0.11804514	-0.08628264	0.06843028	-0.07757217	0.05863344
-0.7302429	1.0000001	-0.38917726	0.12388179	-0.14489663	0.30688754	-0.41321915	0.22481985	-0.12611645	0.12475501	-0.15414059	0.12729765	-0.14832596	0.09778462	-0.090052955	0.08573403	-0.12240638	0.13262708	-0.08004676	0.074212536	-0.11719096	0.084642634	-0.06850926	0.07798758	-0.060014848
0.24052355	-0.38917726	1.0	-0.3757278	0.26031414	-0.31476277	0.28528285	-0.48131868	0.21246557	-0.24043675	0.18410318	-0.16588391	0.2295157	-0.17528133	0.15499038	-0.11591819	0.16473953	-0.23711808	0.13910489	-0.13356766	0.16220336	-0.14777914	0.11489528	-0.1415944	0.104530245
-0.09926422	0.12388179	-0.3757278	1.0	-0.87856	0.12131381	-0.11736858	0.15317932	-0.11172279	0.12134804	-0.07993177	0.06982264	-0.0988219	0.08079889	-0.077523954	0.05044709	-0.07265355	0.09708572	-0.06350973	0.06061224	-0.07238698	0.06161348	-0.048818868	0.06302665	-0.048248343
0.11117006	-0.14489663	0.26031414	-0.87856	0.99999976	-0.1540295	0.13570842	-0.18328983	0.1288373	-0.16237567	0.09941262	-0.087513745	0.11948178	-0.10182222	0.095948376	-0.06392681	0.091471784	-0.12560162	0.08027656	-0.07800413	0.09190431	-0.08062907	0.062791705	-0.08186869	0.061346926
-0.53301156	0.30688754	-0.31476277	0.12131381	-0.1540295	0.99999964	-0.5622448	0.2558527	-0.15345894	0.14553888	-0.3271362	0.20664173	-0.19849896	0.11963379	-0.11162537	0.13924536	-0.19365224	0.16807905	-0.10022581	0.0913196	-0.1836726	0.10990564	-0.09047782	0.095863774	-0.07497325
0.2811809	-0.41321915	0.28528285	-0.11736858	0.13570842	-0.5622448	0.9999997	-0.5174816	0.18874773	-0.19132166	0.21014214	-0.21098575	0.21865785	-0.14665231	0.12891349	-0.117529206	0.16512884	-0.20078701	0.11518461	-0.10723913	0.14978962	-0.12193643	0.097386315	-0.11189731	0.084755
-0.2017005	0.22481985	-0.48131868	0.15317932	-0.18328983	0.2558527	-0.5174816	0.9999997	-0.37938333	0.24092028	-0.18671495	0.17249352	-0.39279568	0.19088869	-0.17158566	0.10890304	-0.1618748	0.23263516	-0.14487883	0.1279105	-0.14903593	0.1310606	-0.111907154	0.12930317	-0.10261541
0.11374016	-0.12611645	0.21246557	-0.11172279	0.1288373	-0.15345894	0.18874773	-0.37938333	0.9999997	-0.71279657	0.12049938	-0.11130444	0.19983956	-0.40920985	0.28371024	-0.07508837	0.11048399	-0.1822335	0.19140299	-0.18264572	0.10523103	-0.10175637	0.08558391	-0.17096764	0.13424666
-0.11952586	0.12475501	-0.24043675	0.12134804	-0.16237567	0.14553888	-0.19132166	0.24092028	-0.71279657	0.99999994	-0.12623475	0.1108195	-0.19663116	0.28949657	-0.47045353	0.078411154	-0.116895154	0.1674057	-0.19640917	0.18668701	-0.113153696	0.09682183	-0.08403645	0.1622634	-0.14976217
0.16190907	-0.15414059	0.18410318	-0.07993177	0.09941262	-0.3271362	0.21014214	-0.18671495	0.12049938	-0.12623475	1.0000001	-0.6855929	0.21985874	-0.1168796	0.10377918	-0.3323917	0.30833626	-0.21308431	0.10383094	-0.094551906	0.24805163	-0.14417948	0.11143563	-0.10180118	0.07616095
