1.0000001	-0.97071046	0.13930354	-0.054622445	0.0391987	-0.077221215	0.10861417	-0.090373605	0.06058109	-0.05743819	0.05296643	-0.06566911	0.060614645	-0.05923645	0.05213599	-0.050369386	0.052193157	-0.051766526	0.049023643	-0.05906488	0.03980499	-0.03993269	0.058119893	-0.01803035	0.016961263
-0.97071046	0.99999994	-0.16091123	0.05115182	-0.03705359	0.06932387	-0.115029104	0.08462673	-0.057070658	0.0530041	-0.0495311	0.061810646	-0.057159316	0.054917004	-0.048518687	0.046478994	-0.048780963	0.048049945	-0.04547226	0.054226227	-0.036955044	0.036909044	-0.053937607	0.01654721	-0.015592383
0.13930354	-0.16091123	1.0000001	-0.3128426	0.19764164	-0.2099372	0.28752008	-0.49329105	0.27913252	-0.2783094	0.15578312	-0.21195364	0.23487763	-0.25358906	0.22895588	-0.1716247	0.18690512	-0.1973547	0.19920214	-0.24796958	0.13841693	-0.14286034	0.21457776	-0.07350988	0.06903508
-0.054622445	0.05115182	-0.3128426	1.0000005	-0.77840465	0.10360854	-0.16682427	0.2038642	-0.32887393	0.2976241	-0.08395553	0.116260216	-0.14504161	0.189214	-0.26094407	0.091449246	-0.110920146	0.115464434	-0.14259468	0.15752967	-0.077753454	0.0786193	-0.12621488	0.043897487	-0.042891297
0.0391987	-0.03705359	0.19764164	-0.77840465	1.0000002	-0.08506083	0.12914205	-0.16702497	0.22417147	-0.5007681	0.06789534	-0.09490372	0.116304986	-0.16719133	0.21894464	-0.07462563	0.08924493	-0.09529317	0.11743101	-0.1427959	0.062382825	-0.063699484	0.10014021	-0.037424065	0.03611331
-0.077221215	0.06932387	-0.2099372	0.10360854	-0.08506083	1.0000001	-0.36693218	0.1861	-0.1583553	0.12578605	-0.7301646	0.2825321	-0.24957068	0.16886751	-0.14784034	0.2760618	-0.26385322	0.2035049	-0.16807286	0.16565631	-0.24590915	0.19083409	-0.29500702	0.055869777	-0.05424011
0.10861417	-0.115029104	0.28752008	-0.16682427	0.12914205	-0.36693218	1.0000002	-0.3718709	0.23447421	-0.20351751	0.25022447	-0.47833753	0.2913721	-0.2566902	0.20479548	-0.25004604	0.25256976	-0.24821317	0.21116237	-0.24875513	0.18231939	-0.18975867	0.2527306	-0.07602279	0.07115948
-0.090373605	0.08462673	-0.49329105	0.2038642	-0.16702497	0.1861	-0.3718709	1.0000004	-0.5626996	0.23259212	-0.15731968	0.23423512	-0.38453496	0.27539992	-0.2372836	0.16069135	-0.20060752	0.20662685	-0.21002597	0.21290192	-0.1341049	0.1348281	-0.21150802	0.06303219	-0.06080421
0.06058109	-0.057070658	0.27913252	-0.32887393	0.22417147	-0.1583553	0.23447421	-0.5626996	1.0	-0.41336936	0.12676564	-0.18951985	0.24512956	-0.4710435	0.28326678	-0.13766725	0.16490588	-0.18504359	0.21716459	-0.24562632	0.11165853	-0.11533331	0.17475492	-0.06489344	0.061651096
-0.05743819	0.0530041	-0.2783094	0.2976241	-0.5007681	0.12578605	-0.20351751	0.23259212	-0.41336936	1.0	-0.10357341	0.14449076	-0.18539046	0.2642003	-0.5651649	0.11310407	-0.14056085	0.14769083	-0.19599868	0.22126098	-0.09674116	0.0977802	-0.15830468	0.057839595	-0.057118632
0.05296643	-0.0495311	0.15578312	-0.08395553	0.06789534	-0.7301646	0.25022447	-0.15731968	0.12676564	-0.10357341	1.0	-0.40127861	0.2148245	-0.1464604	0.118641995	-0.4149249	0.23420595	-0.1852735	0.13786833	-0.14157574	0.20700373	-0.17418146	0.21432415	-0.04533855	0.043294393
-0.06566911	0.061810646	-0.21195364	0.116260216	-0.09490372	0.2825321	-0.47833753	0.23423512	-0.18951985	0.14449076	-0.40127861	0.99999976	-0.5517471	0.21958154	-0.17212681	0.24257897	-0.3907919	0.26644942	-0.1988975	0.19090235	-0.18402259	0.17687975	-0.24359287	0.05827302	-0.055767365
0.060614645	-0.057159316	0.23487763	-0.14504161	0.116304986	-0.24957068	0.2913721	-0.38453496	0.24512956	-0.18539046	0.2148245	-0.5517471	0.9999995	-0.39720803	0.21486805	-0.21635298	0.27668226	-0.42247942	0.2437819	-0.2418485	0.16050014	-0.17011727	0.23613912	-0.067890935	0.0641998
-0.05923645	0.054917004	-0.25358906	0.189214	-0.16719133	0.16886751	-0.2566902	0.27539992	-0.4710435	0.2642003	-0.1464604	0.21958154	-0.39720803	0.99999964	-0.495789	0.15642206	-0.21026349	0.23797457	-0.42693904	0.29500502	-0.13071154	0.13360254	-0.21141651	0.077364124	-0.075662896
0.05213599	-0.048518687	0.22895588	-0.26094407	0.21894464	-0.14784034	0.20479548	-0.2372836	0.28326678	-0.5651649	0.118641995	-0.17212681	0.21486805	-0.495789	0.9999997	-0.13302429	0.16307108	-0.18733613	0.26354402	-0.43564543	0.10918207	-0.11337178	0.1746116	-0.081754096	0.07847632
-0.050369386	0.046478994	-0.1716247	0.091449246	-0.07462563	0.2760618	-0.25004604	0.16069135	-0.13766725	0.11310407	-0.4149249	0.24257897	-0.21635298	0.15642206	-0.13302429	0.9999995	-0.44800466	0.24020495	-0.17067213	0.16535476	-0.57682115	0.29143035	-0.3473061	0.055965256	-0.053780634
0.052193157	-0.048780963	0.18690512	-0.110920146	0.08924493	-0.26385322	0.25256976	-0.20060752	0.16490588	-0.14056085	0.23420595	-0.3907919	0.27668226	-0.21026349	0.16307108	-0.44800466	0.9999995	-0.5758241	0.23059309	-0.23588568	0.25178838	-0.3216684	0.29425588	-0.068391666	0.063992396
-0.051766526	0.048049945	-0.1973547	0.115464434	-0.09529317	0.2035049	-0.24821317	0.20662685	-0.18504359	0.14769083	-0.1852735	0.26644942	-0.42247942	0.23797457	-0.18733613	0.24020495	-0.5758241	0.9999995	-0.42280313	0.25620714	-0.20118764	0.21908556	-0.39636084	0.07520118	-0.072188
0.049023643	-0.04547226	0.19920214	-0.14259468	0.11743101	-0.16807286	0.21116237	-0.21002597	0.21716459	-0.19599868	0.13786833	-0.1988975	0.2437819	-0.42693904	0.26354402	-0.17067213	0.23059309	-0.42280313	0.99999976	-0.6641808	0.13578506	-0.14806812	0.22127792	-0.12727945	0.11517202
-0.05906488	0.054226227	-0.24796958	0.15752967	-0.1427959	0.16565631	-0.24875513	0.21290192	-0.24562632	0.22126098	-0.14157574	0.19090235	-0.2418485	0.29500502	-0.43564543	0.16535476	-0.23588568	0.25620714	-0.6641808	0.9999998	-0.14733133	0.14957024	-0.2580637	0.14173956	-0.16549084
0.03980499	-0.036955044	0.13841693	-0.077753454	0.062382825	-0.24590915	0.18231939	-0.1341049	0.11165853	-0.09674116	0.20700373	-0.18402259	0.16050014	-0.13071154	0.10918207	-0.57682115	0.25178838	-0.20118764	0.13578506	-0.14733133	0.9999996	-0.6562345	0.28954896	-0.04948117	0.046299387
-0.03993269	0.036909044	-0.14286034	0.0786193	-0.063699484	0.19083409	-0.18975867	0.1348281	-0.11533331	0.0977802	-0.17418146	0.17687975	-0.17011727	0.13360254	-0.11337178	0.29143035	-0.3216684	0.21908556	-0.14806812	0.14957024	-0.6562345	0.99999976	-0.5659029	0.054616645	-0.05191471
0.058119893	-0.053937607	0.21457776	-0.12621488	0.10014021	-0.29500702	0.2527306	-0.21150802	0.17475492	-0.15830468	0.21432415	-0.24359287	0.23613912	-0.21141651	0.1746116	-0.3473061	0.29425588	-0.39636084	0.22127792	-0.2580637	0.28954896	-0.5659029	0.99999976	-0.09827063	0.08740463
-0.01803035	0.01654721	-0.07350988	0.043897487	-0.037424065	0.055869777	-0.07602279	0.06303219	-0.06489344	0.057839595	-0.04533855	0.05827302	-0.067890935	0.077364124	-0.081754096	0.055965256	-0.068391666	0.07520118	-0.12727945	0.14173956	-0.04948117	0.054616645	-0.09827063	0.9999997	-0.97045517
0.016961263	-0.015592383	0.06903508	-0.042891297	0.03611331	-0.05424011	0.07115948	-0.06080421	0.061651096	-0.057118632	0.043294393	-0.055767365	0.0641998	-0.075662896	0.07847632	-0.053780634	0.063992396	-0.072188	0.11517202	-0.16549084	0.046299387	-0.05191471	0.08740463	-0.97045517	0.9999997
