1.0	-0.22134268	0.1617365	-0.12224662	0.11266672	-0.850978	0.15525872	-0.112247504	0.09984273	-0.07267401	0.24462008	-0.25965473	0.11065252	-0.11365984	0.072490685	-0.060293123	0.14896868	-0.11202762	0.085037984	-0.09847351	0.058521252	-0.14840482	0.09261853	-0.08956254	0.088862315
-0.22134268	1.0000002	-0.87340146	0.19772753	-0.1747805	0.15139756	-0.27596006	0.1839145	-0.15962891	0.08984847	-0.10560358	0.10328548	-0.11916409	0.113794304	-0.09012319	0.032364767	-0.09935936	0.08995033	-0.07702138	0.087057345	-0.033623517	0.09230807	-0.07394542	0.07332197	-0.08170852
0.1617365	-0.87340146	1.0000001	-0.2662788	0.17178242	-0.14882816	0.22243649	-0.22596835	0.16726153	-0.0945444	0.098500855	-0.102221824	0.12099122	-0.120841846	0.091564395	-0.03186168	0.09805089	-0.09293293	0.07943096	-0.09051277	0.032887597	-0.094774716	0.07529692	-0.075726725	0.08311081
-0.12224662	0.19772753	-0.2662788	1.0	-0.6364338	0.10000722	-0.35292235	0.2700319	-0.47968566	0.19765945	-0.11700432	0.11376681	-0.20662794	0.20338419	-0.20019144	0.043160327	-0.1479409	0.14490137	-0.13548255	0.15174103	-0.046088085	0.1345529	-0.121883996	0.12221253	-0.14627682
0.11266672	-0.1747805	0.17178242	-0.6364338	1.0000002	-0.096557796	0.2736645	-0.23711777	0.2601857	-0.2428309	0.11406284	-0.113456674	0.18769276	-0.2080182	0.19721058	-0.045081396	0.15195669	-0.1519471	0.13889398	-0.17162077	0.04788592	-0.14943902	0.12716645	-0.13268878	0.15325531
-0.850978	0.15139756	-0.14882816	0.10000722	-0.096557796	1.0000002	-0.146005	0.09566147	-0.08591769	0.060567144	-0.3717662	0.2209181	-0.09585202	0.09355482	-0.061329298	0.058890246	-0.1395834	0.093123585	-0.070935786	0.08029015	-0.059116986	0.11931532	-0.077732034	0.0733638	-0.07467742
0.15525872	-0.27596006	0.22243649	-0.35292235	0.2736645	-0.146005	1.0000001	-0.54978216	0.29476604	-0.1941982	0.16017084	-0.18719141	0.2410556	-0.25970352	0.17777775	-0.05828534	0.18819562	-0.19336642	0.16440462	-0.19312532	0.060669657	-0.18886302	0.15264596	-0.158306	0.17044422
-0.112247504	0.1839145	-0.22596835	0.2700319	-0.23711777	0.09566147	-0.54978216	0.99999994	-0.6131333	0.18238744	-0.11643831	0.12009663	-0.33561757	0.24661641	-0.1821359	0.043102518	-0.1515012	0.1707777	-0.14991517	0.15627182	-0.045634445	0.13988586	-0.13068973	0.13006383	-0.1458908
0.09984273	-0.15962891	0.16726153	-0.47968566	0.2601857	-0.08591769	0.29476604	-0.6131333	1.0	-0.30031204	0.10492326	-0.10759457	0.24440148	-0.33234975	0.21643595	-0.04116621	0.14477298	-0.1668572	0.16012706	-0.17305376	0.04362361	-0.13937531	0.12954114	-0.13638991	0.15167595
-0.07267401	0.08984847	-0.0945444	0.19765945	-0.2428309	0.060567144	-0.1941982	0.18238744	-0.30031204	1.0	-0.081783876	0.08024815	-0.16150087	0.17022578	-0.8492283	0.03336345	-0.12145984	0.12733059	-0.13915052	0.19247547	-0.03580797	0.11298745	-0.11166283	0.11941621	-0.170206
0.24462008	-0.10560358	0.098500855	-0.11700432	0.11406284	-0.3717662	0.16017084	-0.11643831	0.10492326	-0.081783876	1.0000001	-0.77502996	0.14373274	-0.14473747	0.08217942	-0.13502926	0.24514906	-0.16076571	0.1128288	-0.12779412	0.11722856	-0.22622679	0.12964877	-0.121582866	0.11486818
-0.25965473	0.10328548	-0.102221824	0.11376681	-0.113456674	0.2209181	-0.18719141	0.12009663	-0.10759457	0.08024815	-0.77502996	1.0000002	-0.16472495	0.14290395	-0.08210872	0.111935146	-0.40410697	0.1645155	-0.115034886	0.12275138	-0.11479161	0.21153544	-0.13375491	0.11816345	-0.11650087
0.11065252	-0.11916409	0.12099122	-0.20662794	0.18769276	-0.09585202	0.2410556	-0.33561757	0.24440148	-0.16150087	0.14373274	-0.16472495	1.0000002	-0.6301832	0.16041538	-0.06090946	0.23012234	-0.4738666	0.279554	-0.25920093	0.0636967	-0.23127352	0.22895576	-0.23621151	0.21953876
-0.11365984	0.113794304	-0.120841846	0.20338419	-0.2080182	0.09355482	-0.25970352	0.24661641	-0.33234975	0.17022578	-0.14473747	0.14290395	-0.6301832	1.0000001	-0.19053908	0.05981152	-0.23634739	0.29350862	-0.44686976	0.25781864	-0.06447531	0.2047625	-0.23676376	0.2342201	-0.2630761
0.072490685	-0.09012319	0.091564395	-0.20019144	0.19721058	-0.061329298	0.17777775	-0.1821359	0.21643595	-0.8492283	0.08217942	-0.08210872	0.16041538	-0.19053908	0.99999976	-0.034472626	0.12420168	-0.13928281	0.15204002	-0.27462453	0.036765333	-0.12275007	0.11733116	-0.13244432	0.17391749
-0.060293123	0.032364767	-0.03186168	0.043160327	-0.045081396	0.058890246	-0.05828534	0.043102518	-0.04116621	0.03336345	-0.13502926	0.111935146	-0.06090946	0.05981152	-0.034472626	0.9999998	-0.15742251	0.07567359	-0.05274535	0.05705057	-0.96390516	0.12644854	-0.07121913	0.05811621	-0.056133296
0.14896868	-0.09935936	0.09805089	-0.1479409	0.15195669	-0.1395834	0.18819562	-0.1515012	0.14477298	-0.12145984	0.24514906	-0.40410697	0.23012234	-0.23634739	0.12420168	-0.15742251	0.9999992	-0.40501955	0.21531874	-0.2300181	0.13985907	-0.60316545	0.27563214	-0.23843826	0.20792642
-0.11202762	0.08995033	-0.09293293	0.14490137	-0.1519471	0.093123585	-0.19336642	0.1707777	-0.1668572	0.12733059	-0.16076571	0.1645155	-0.4738666	0.29350862	-0.13928281	0.07567359	-0.40501955	0.99999946	-0.4616519	0.26030585	-0.08089262	0.28481692	-0.46621448	0.28259096	-0.2755473
0.085037984	-0.07702138	0.07943096	-0.13548255	0.13889398	-0.070935786	0.16440462	-0.14991517	0.16012706	-0.13915052	0.1128288	-0.115034886	0.279554	-0.44686976	0.15204002	-0.05274535	0.21531874	-0.4616519	0.9999996	-0.520864	0.056098916	-0.2183587	0.26581872	-0.45199147	0.30492964
-0.09847351	0.087057345	-0.09051277	0.15174103	-0.17162077	0.08029015	-0.19312532	0.15627182	-0.17305376	0.19247547	-0.12779412	0.12275138	-0.25920093	0.25781864	-0.27462453	0.05705057	-0.2300181	0.26030585	-0.520864	0.99999934	-0.061898958	0.2088984	-0.2538241	0.2983071	-0.6177022
0.058521252	-0.033623517	0.032887597	-0.046088085	0.04788592	-0.059116986	0.060669657	-0.045634445	0.04362361	-0.03580797	0.11722856	-0.11479161	0.0636967	-0.06447531	0.036765333	-0.96390516	0.13985907	-0.08089262	0.056098916	-0.061898958	0.9999994	-0.14753766	0.07547911	-0.06317113	0.059368048
