0.99999994	-0.83011657	0.2789342	-0.0601842	0.03880252	-0.20852047	0.13882701	-0.12023544	0.054573305	-0.035493523	0.14767328	-0.11004234	0.10855639	-0.053178933	0.06058533	-0.04705768	0.07254764	-0.0659885	0.033637602	-0.031783674	0.040502887	-0.044523876	0.04497938	-0.03026179	0.02644066
-0.83011657	1.0	-0.42997497	0.0680424	-0.04375698	0.14941607	-0.14397044	0.124876685	-0.06207905	0.038694322	-0.13662705	0.103348374	-0.11101785	0.0541349	-0.06253133	0.04302713	-0.06915314	0.062063582	-0.03249586	0.030373424	-0.03762384	0.04107942	-0.042119637	0.028593222	-0.025068833
0.2789342	-0.42997497	1.0000002	-0.17456655	0.093804725	-0.16035827	0.2129684	-0.2884058	0.13185886	-0.08617865	0.14104912	-0.16243073	0.18235551	-0.10453818	0.11450278	-0.06519365	0.10904764	-0.104500346	0.059230156	-0.05634215	0.05552477	-0.06741588	0.067462094	-0.05331485	0.046375446
-0.0601842	0.0680424	-0.17456655	1.0	-0.44357383	0.056375835	-0.091287225	0.10644383	-0.77990645	0.2917996	-0.052837152	0.07328248	-0.098584116	0.18054764	-0.21290432	0.028115723	-0.053733896	0.053096235	-0.064068824	0.057261966	-0.024308637	0.030911738	-0.032298777	0.050083637	-0.045012366
0.03880252	-0.04375698	0.093804725	-0.44357383	0.9999999	-0.03558945	0.054266103	-0.06343622	0.2868957	-0.83805525	0.032886665	-0.04505394	0.05739894	-0.103721835	0.10828801	-0.017635223	0.0328718	-0.032744583	0.03714902	-0.034387685	0.015172802	-0.019344956	0.019993827	-0.03056641	0.02676124
-0.20852047	0.14941607	-0.16035827	0.056375835	-0.03558945	0.9999999	-0.34757504	0.19631918	-0.05541889	0.035155583	-0.81615883	0.2645168	-0.22933647	0.07773523	-0.08803099	0.11387855	-0.15706427	0.12865071	-0.052713443	0.048117004	-0.10186745	0.08976228	-0.0935135	0.04523675	-0.038774468
0.13882701	-0.14397044	0.2129684	-0.091287225	0.054266103	-0.34757504	1.0000001	-0.6330219	0.08892036	-0.056167077	0.24794765	-0.493605	0.3169155	-0.111092485	0.11600414	-0.10581598	0.18819183	-0.18635626	0.0728048	-0.06778466	0.086359054	-0.11130078	0.10575288	-0.0636624	0.052672815
-0.12023544	0.124876685	-0.2884058	0.10644383	-0.06343622	0.19631918	-0.6330219	1.0	-0.11636871	0.06505351	-0.19375278	0.29609582	-0.58203334	0.13381521	-0.14645419	0.08514354	-0.17371188	0.16200964	-0.07357614	0.0661759	-0.07356736	0.091348425	-0.09591902	0.06099227	-0.05215584
0.054573305	-0.06207905	0.13185886	-0.77990645	0.2868957	-0.05541889	0.08892036	-0.11636871	0.9999997	-0.43427712	0.051312324	-0.074479714	0.09953187	-0.25130633	0.19684198	-0.027775347	0.053082753	-0.053697824	0.06687612	-0.06017522	0.023888677	-0.030736592	0.031932596	-0.052693818	0.045244955
-0.035493523	0.038694322	-0.08617865	0.2917996	-0.83805525	0.035155583	-0.056167077	0.06505351	-0.43427712	0.99999976	-0.03292707	0.046111774	-0.06125053	0.11724645	-0.13354413	0.017811164	-0.033954263	0.033751786	-0.041333534	0.03748196	-0.015381892	0.019633548	-0.020478383	0.032907926	-0.02927441
0.14767328	-0.13662705	0.14104912	-0.052837152	0.032886665	-0.81615883	0.24794765	-0.19375278	0.051312324	-0.03292707	0.9999997	-0.39581904	0.20746596	-0.07320657	0.07916819	-0.14005157	0.157291	-0.13827176	0.05192144	-0.047916412	0.106079854	-0.097249135	0.09451688	-0.045206957	0.03777574
-0.11004234	0.103348374	-0.16243073	0.07328248	-0.04505394	0.2645168	-0.493605	0.29609582	-0.074479714	0.046111774	-0.39581904	0.9999991	-0.56803375	0.12417184	-0.13601923	0.12444321	-0.34238142	0.22589993	-0.08144262	0.072460756	-0.10581751	0.12769511	-0.1297545	0.06714015	-0.056218278
0.10855639	-0.11101785	0.18235551	-0.098584116	0.05739894	-0.22933647	0.3169155	-0.58203334	0.09953187	-0.06125053	0.20746596	-0.56803375	0.9999989	-0.2060135	0.17109339	-0.11034369	0.22706327	-0.2769526	0.09727686	-0.087809436	0.091481976	-0.12652002	0.12658034	-0.080381066	0.06545108
-0.053178933	0.0541349	-0.10453818	0.18054764	-0.103721835	0.07773523	-0.111092485	0.13381521	-0.25130633	0.11724645	-0.07320657	0.12417184	-0.2060135	0.99999905	-0.866354	0.04522187	-0.094246544	0.100130744	-0.21942438	0.16119476	-0.039133806	0.052307498	-0.056173187	0.13392992	-0.115617804
0.06058533	-0.06253133	0.11450278	-0.21290432	0.10828801	-0.08803099	0.11600414	-0.14645419	0.19684198	-0.13354413	0.07916819	-0.13601923	0.17109339	-0.866354	0.99999917	-0.04980849	0.097730584	-0.10776158	0.18453872	-0.19785324	0.04239056	-0.057623643	0.059709523	-0.15450212	0.12196592
-0.04705768	0.04302713	-0.06519365	0.028115723	-0.017635223	0.11387855	-0.10581598	0.08514354	-0.027775347	0.017811164	-0.14005157	0.12444321	-0.11034369	0.04522187	-0.04980849	0.9999985	-0.28064853	0.18717602	-0.05135271	0.045375556	-0.8581727	0.25399783	-0.27405843	0.04340008	-0.035492957
0.07254764	-0.06915314	0.10904764	-0.053733896	0.0328718	-0.15706427	0.18819183	-0.17371188	0.053082753	-0.033954263	0.157291	-0.34238142	0.22706327	-0.094246544	0.097730584	-0.28064853	0.99999887	-0.7255359	0.12660174	-0.11366008	0.19614384	-0.3224006	0.264824	-0.10607382	0.079480715
-0.0659885	0.062063582	-0.104500346	0.053096235	-0.032744583	0.12865071	-0.18635626	0.16200964	-0.053697824	0.033751786	-0.13827176	0.22589993	-0.2769526	0.100130744	-0.10776158	0.18717602	-0.7255359	0.99999875	-0.17236167	0.12132206	-0.17837293	0.25866854	-0.42892656	0.11228103	-0.08925483
0.033637602	-0.03249586	0.059230156	-0.064068824	0.03714902	-0.052713443	0.0728048	-0.07357614	0.06687612	-0.041333534	0.05192144	-0.08144262	0.09727686	-0.21942438	0.18453872	-0.05135271	0.12660174	-0.17236167	0.99999905	-0.6824038	0.046375737	-0.065993346	0.079260975	-0.57191545	0.32096884
-0.031783674	0.030373424	-0.05634215	0.057261966	-0.034387685	0.048117004	-0.06778466	0.0661759	-0.06017522	0.03748196	-0.047916412	0.072460756	-0.087809436	0.16119476	-0.19785324	0.045375556	-0.11366008	0.12132206	-0.6824038	0.9999988	-0.041686676	0.05645154	-0.06902421	0.32910642	-0.5975101
0.040502887	-0.03762384	0.05552477	-0.024308637	0.015172802	-0.10186745	0.086359054	-0.07356736	0.023888677	-0.015381892	0.106079854	-0.10581751	0.091481976	-0.039133806	0.04239056	-0.8581727	0.19614384	-0.17837293	0.046375737	-0.041686676	0.9999988	-0.380214	0.22791111	-0.0398591	0.031810813
-0.044523876	0.04107942	-0.06741588	0.030911738	-0.019344956	0.08976228	-0.11130078	0.091348425	-0.030736592	0.019633548	-0.097249135	0.12769511	-0.12652002	0.052307498	-0.057623643	0.25399783	-0.3224006	0.25866854	-0.065993346	0.05645154	-0.380214	0.99999905	-0.7848328	0.054269627	-0.044269703
0.04497938	-0.042119637	0.067462094	-0.032298777	0.019993827	-0.0935135	0.10575288	-0.09591902	0.031932596	-0.020478383	0.09451688	-0.1297545	0.12658034	-0.056173187	0.059709523	-0.27405843	0.264824	-0.42892656	0.079260975	-0.06902421	0.22791111	-0.7848328	0.9999989	-0.06617585	0.050946012
-0.03026179	0.028593222	-0.05331485	0.050083637	-0.03056641	0.04523675	-0.0636624	0.06099227	-0.052693818	0.032907926	-0.045206957	0.06714015	-0.080381066	0.13392992	-0.15450212	0.04340008	-0.10607382	0.11228103	-0.57191545	0.32910642	-0.0398591	0.054269627	-0.06617585	0.9999989	-0.7228818
0.02644066	-0.025068833	0.046375446	-0.045012366	0.02676124	-0.038774468	0.052672815	-0.05215584	0.045244955	-0.02927441	0.03777574	-0.056218278	0.06545108	-0.115617804	0.12196592	-0.035492957	0.079480715	-0.08925483	0.32096884	-0.5975101	0.031810813	-0.044269703	0.050946012	-0.7228818	0.9999989
